open_time,open,high,low,close,volume
1715180040000,62657.0,62669.2,62638.1,62644.5,6.22466404
1715180100000,62650.6,62656.9,62623.3,62623.3,5.12629677
1715180160000,62623.3,62623.3,62588.2,62599.5,8.51324604
1715180220000,62599.9,62612.2,62599.4,62612.0,4.90564485
1715180280000,62612.0,62613.4,62588.6,62605.1,12.06100288
1715180340000,62605.1,62609.9,62562.6,62566.6,4.94139226
1715180400000,62566.7,62594.0,62520.1,62523.1,8.93717652
1715180460000,62520.0,62568.7,62510.4,62561.9,9.80786077
1715180520000,62560.1,62609.8,62560.1,62607.4,1.76111237
1715180580000,62605.5,62610.0,62580.1,62585.5,2.71410796
1715180640000,62586.1,62586.1,62512.0,62546.3,8.09860994
1715180700000,62546.3,62553.9,62488.3,62530.5,10.07703194
1715180760000,62530.5,62530.5,62493.4,62500.0,7.95878009
1715180820000,62501.6,62501.6,62464.8,62466.7,4.04064654
1715180880000,62466.7,62466.7,62380.4,62385.3,13.06008414
1715180940000,62380.5,62382.4,62322.1,62322.1,13.9796832
1715181000000,62322.1,62354.0,62321.4,62324.2,2.65019123
1715181060000,62324.1,62344.2,62312.0,62324.0,3.75477607
1715181120000,62324.1,62324.1,62250.0,62253.9,4.230769
1715181180000,62255.1,62263.9,62168.0,62219.9,15.72090921
1715181240000,62220.0,62264.0,62198.6,62258.2,3.52975638
1715181300000,62250.7,62267.5,62017.6,62029.6,60.53686041
1715181360000,62026.0,62050.0,61952.0,62000.1,11.59600035
1715181420000,62000.1,62086.3,61986.3,62084.2,3.43938204
1715181480000,62085.9,62090.9,62034.6,62074.0,7.40854308
1715181540000,62074.0,62133.2,62046.1,62046.1,3.97379446
1715181600000,62042.4,62053.5,61889.1,61999.9,13.54025421
1715181660000,62002.0,62041.1,61951.6,62034.0,4.99873215
1715181720000,62030.0,62034.4,61937.4,61959.7,8.68067129
1715181780000,61962.0,62008.4,61934.3,61974.1,8.12645981
1715181840000,61964.7,61993.3,61940.0,61940.0,7.34257451
1715181900000,61938.8,62076.5,61938.8,62076.5,12.23267587
1715181960000,62076.6,62081.0,62024.2,62041.0,5.99170794
1715182020000,62045.3,62103.3,62045.3,62073.4,2.6524413
1715182080000,62074.0,62124.9,62064.1,62104.2,7.78069901
1715182140000,62101.1,62149.9,62101.1,62120.0,9.47904877
1715182200000,62118.1,62120.0,62024.0,62115.8,4.64724691
1715182260000,62115.9,62224.7,62108.0,62194.6,10.08673215
1715182320000,62191.9,62226.0,62186.0,62218.4,5.5290654
