open_time,open,high,low,close,volume
1728723240000,62716.0,62718.8,62716.0,62718.8,0.76626818
1728723300000,62719.2,62719.4,62710.8,62710.8,3.27921989
1728723360000,62710.9,62723.3,62710.9,62718.6,2.31730071
1728723420000,62718.7,62718.9,62718.6,62718.8,0.99024417
1728723480000,62718.9,62718.9,62715.8,62715.8,0.38068056
1728723540000,62715.9,62717.9,62715.8,62717.5,0.81519318
1728723600000,62717.6,62717.6,62704.3,62704.3,0.87756707
1728723660000,62704.4,62704.4,62704.3,62704.3,0.11943954
1728723720000,62704.4,62704.4,62704.3,62704.3,0.02328834
1728723780000,62704.4,62720.0,62704.3,62719.9,1.44318376
1728723840000,62719.9,62720.0,62718.8,62718.8,0.2548013
1728723900000,62718.8,62718.9,62714.1,62714.1,1.58058799
1728723960000,62714.2,62714.2,62703.3,62705.9,0.34562614
1728724020000,62706.0,62709.9,62706.0,62709.8,0.02962393
1728724080000,62709.9,62709.9,62702.6,62702.6,0.31460818
1728724140000,62702.6,62702.6,62694.2,62694.2,2.03397855
1728724200000,62694.2,62713.3,62694.2,62713.2,7.98203544
1728724260000,62713.2,62718.7,62713.2,62718.7,0.36280936
1728724320000,62719.2,62719.3,62697.9,62697.9,9.2474923
1728724380000,62698.0,62698.0,62697.9,62697.9,0.49990091
1728724440000,62698.0,62699.9,62681.0,62681.0,1.01019559
1728724500000,62681.1,62681.1,62676.6,62681.1,0.25379559
1728724560000,62681.2,62681.2,62680.8,62680.8,0.253797
1728724620000,62680.8,62680.8,62669.0,62675.9,0.94055255
1728724680000,62675.8,62675.9,62672.0,62672.0,0.5852115
1728724740000,62672.1,62704.0,62672.1,62701.8,4.0903115
1728724800000,62701.9,62733.9,62700.9,62733.8,1.64375094
1728724860000,62733.9,62780.0,62733.8,62768.6,33.04032955
1728724920000,62768.6,62768.7,62754.5,62761.3,2.19350557
1728724980000,62761.3,62761.4,62754.0,62754.0,0.71421298
1728725040000,62754.0,62754.1,62752.2,62752.2,0.50212779
1728725100000,62752.3,62752.3,62734.9,62734.9,1.48906611
1728725160000,62735.0,62737.6,62734.9,62737.6,0.39756909
1728725220000,62737.9,62740.0,62734.9,62734.9,0.50364062
1728725280000,62735.0,62735.0,62731.0,62733.4,2.93517953
1728725340000,62733.5,62733.5,62733.4,62733.4,0.62971561
1728725400000,62733.4,62748.0,62733.4,62747.9,1.91788212
1728725460000,62748.0,62749.5,62746.6,62746.6,0.88456368
1728725520000,62746.7,62749.7,62746.2,62749.7,1.91130786
1728725580000,62749.6,62749.7,62734.5,62734.5,1.02319394
1728725640000,62734.6,62745.6,62727.6,62727.6,1.80243525
1728725700000,62730.1,62733.3,62730.1,62733.3,0.30100431
1728725760000,62734.0,62744.4,62733.9,62744.3,0.54852216
1728725820000,62744.3,62744.3,62730.0,62730.0,1.28858448
1728725880000,62730.0,62730.0,62723.3,62727.9,0.57651017
1728725940000,62727.9,62727.9,62720.1,62720.1,1.69479312
1728726000000,62720.2,62720.2,62716.1,62716.1,0.96170841
1728726060000,62716.1,62722.0,62716.1,62717.4,1.13026199
1728726120000,62717.5,62720.0,62717.4,62718.2,1.94572524
1728726180000,62718.3,62737.5,62718.2,62737.4,1.002012
1728726240000,62737.5,62753.3,62737.4,62753.2,1.03693805
1728726300000,62753.3,62761.4,62753.3,62761.3,0.60504148
1728726360000,62761.4,62776.0,62761.4,62775.1,1.26779066
1728726420000,62775.2,62775.2,62754.6,62773.3,0.51826025
1728726480000,62775.1,62778.0,62775.0,62777.9,0.13056588
1728726540000,62778.0,62779.0,62777.9,62778.9,0.90360148
1728726600000,62778.9,62785.0,62778.9,62784.9,0.29832401
1728726660000,62784.9,62785.0,62780.0,62780.0,1.99498875
1728726720000,62780.0,62780.0,62769.9,62769.9,1.4052628
1728726780000,62770.0,62796.6,62769.9,62796.5,0.5491827
1728726840000,62796.6,62799.9,62796.5,62799.8,0.56751852
1728726900000,62799.8,62799.9,62796.8,62798.0,0.51005485
1728726960000,62797.9,62820.7,62797.9,62816.6,3.58527421
1728727020000,62816.7,62816.7,62813.3,62813.3,0.33019382
1728727080000,62813.4,62829.7,62813.4,62820.0,4.74279491
1728727140000,62820.1,62839.9,62820.0,62839.8,0.41627997
1728727200000,62839.9,62879.1,62839.8,62874.8,5.42644475
1728727260000,62874.9,62875.0,62848.5,62874.1,0.85485368
1728727320000,62874.2,62875.0,62839.9,62839.9,2.67308938
1728727380000,62840.0,62840.0,62821.5,62821.5,2.23989352
1728727440000,62821.6,62829.9,62821.5,62822.0,2.52727748
1728727500000,62822.0,62822.1,62807.0,62807.0,2.20170233
1728727560000,62807.1,62832.3,62807.0,62831.8,0.92728053
1728727620000,62831.8,62831.9,62828.4,62828.4,0.13193334
1728727680000,62828.4,62839.9,62828.4,62839.8,0.71723353
1728727740000,62839.8,62852.5,62839.8,62852.4,1.33560144
1728727800000,62852.4,62892.2,62852.4,62892.2,2.29767312
