open_time,open,high,low,close,volume
1722676320000,61518.1,61523.9,61484.0,61484.0,1.27840393
1722676380000,61484.1,61484.1,61452.1,61481.1,5.17288332
1722676440000,61484.0,61514.0,61483.9,61506.1,1.0517501
1722676500000,61506.0,61520.4,61486.1,61490.1,0.78006623
1722676560000,61490.6,61492.6,61464.2,61464.2,1.60978862
1722676620000,61464.1,61503.0,61460.4,61488.9,6.58597884
1722676680000,61490.3,61505.9,61464.0,61494.0,5.6561789
1722676740000,61490.7,61490.7,61461.5,61463.9,2.8328908
1722676800000,61464.0,61480.0,61463.9,61475.0,1.0035379
1722676860000,61474.9,61496.0,61456.5,61485.7,1.35869013
1722676920000,61489.9,61525.9,61488.2,61519.0,2.76812246
1722676980000,61518.9,61522.9,61517.1,61521.7,0.40861281
1722677040000,61521.7,61560.0,61521.6,61560.0,1.66227622
1722677100000,61559.9,61566.4,61524.4,61524.4,2.57944504
1722677160000,61524.5,61567.4,61524.5,61560.0,1.44848722
1722677220000,61560.1,61566.1,61548.1,61559.3,2.08788463
1722677280000,61559.3,61609.2,61559.3,61597.1,1.88869602
1722677340000,61594.1,61594.2,61561.6,61561.7,0.48562646
1722677400000,61562.0,61591.9,61556.0,61572.9,3.35595639
1722677460000,61570.7,61584.1,61526.4,61531.6,1.45415413
1722677520000,61531.6,61560.7,61521.6,61552.8,0.31684047
1722677580000,61558.0,61621.0,61558.0,61601.2,7.44014536
1722677640000,61604.1,61656.1,61604.0,61652.0,2.29779574
1722677700000,61650.6,61655.3,61639.9,61644.4,1.94137732
1722677760000,61642.1,61657.7,61626.0,61626.0,0.42383188
1722677820000,61626.1,61650.0,61626.1,61641.8,0.21333204
1722677880000,61641.9,61653.6,61639.7,61652.0,1.29471418
1722677940000,61653.6,61675.3,61640.3,61675.3,2.33578078
1722678000000,61675.3,61679.4,61662.4,61667.0,0.8283133
1722678060000,61667.0,61698.0,61667.0,61690.1,1.41197722
1722678120000,61690.6,61700.0,61688.3,61699.9,2.54815432
1722678180000,61700.0,61720.0,61698.1,61706.7,25.47728639
1722678240000,61706.6,61728.0,61688.0,61688.0,17.27501525
1722678300000,61688.0,61688.0,61593.5,61624.0,3.18975222
1722678360000,61624.0,61636.4,61614.0,61614.1,4.43557846
1722678420000,61611.5,61629.3,61605.4,61625.9,0.24352896
1722678480000,61626.5,61661.8,61620.1,61661.8,1.67673495
1722678540000,61661.7,61661.7,61642.7,61644.5,0.88363065
1722678600000,61644.4,61666.6,61639.0,61666.6,2.16845193
1722678660000,61666.6,61666.6,61630.1,61630.1,0.38341036
1722678720000,61630.0,61661.8,61630.0,61661.8,0.42478036
