open_time,open,high,low,close,volume
1692647820000,26099.0,26099.4,26097.1,26098.2,0.03271098
1692647880000,26098.1,26098.1,26087.5,26087.6,1.93716763
1692647940000,26087.6,26100.0,26081.4,26100.0,8.08794214
1692648000000,26097.7,26125.2,26096.6,26123.8,7.27355569
1692648060000,26127.0,26133.6,26123.9,26133.6,2.45186411
1692648120000,26133.3,26155.5,26133.2,26155.4,3.3032258
1692648180000,26150.5,26150.5,26122.6,26122.6,6.2245974
1692648240000,26119.8,26145.5,26115.7,26145.4,3.82235934
1692648300000,26147.8,26150.9,26136.0,26136.0,3.81681863
1692648360000,26136.0,26136.8,26132.3,26132.4,1.73939278
1692648420000,26127.2,26127.2,26112.1,26112.1,1.35350519
1692648480000,26112.2,26117.0,26112.2,26116.9,3.43813787
1692648540000,26116.9,26117.0,26110.5,26110.5,0.05975748
1692648600000,26110.5,26110.5,26105.1,26109.2,0.09596535
1692648660000,26109.3,26127.5,26109.2,26127.5,0.26030948
1692648720000,26127.4,26127.4,26124.3,26124.4,0.84910876
1692648780000,26124.4,26125.9,26108.0,26108.0,3.14981298
1692648840000,26104.8,26114.0,26104.8,26111.8,7.15683966
1692648900000,26111.3,26114.0,26110.4,26113.6,0.29962094
1692648960000,26113.7,26124.8,26113.7,26123.5,1.41990744
1692649020000,26123.1,26123.2,26121.4,26121.4,0.28934004
1692649080000,26121.4,26121.4,26112.9,26113.0,1.50227478
1692649140000,26113.0,26119.9,26112.9,26112.9,0.03596905
1692649200000,26113.0,26120.3,26113.0,26118.0,0.3844409
1692649260000,26118.0,26118.0,26101.5,26101.5,0.90069451
1692649320000,26101.6,26115.7,26101.6,26115.6,4.86105996
1692649380000,26115.6,26117.9,26103.4,26103.4,4.68942337
1692649440000,26103.4,26103.4,26091.4,26095.1,3.4290185
1692649500000,26094.9,26107.4,26094.9,26107.3,3.72311176
1692649560000,26107.3,26115.8,26107.3,26113.9,2.39705005
1692649620000,26113.9,26113.9,26105.7,26105.7,1.4890423
