open_time,open,high,low,close,volume
1690285500000,29130.0,29130.6,29127.3,29130.6,4.16762124
1690285560000,29131.9,29135.3,29131.9,29135.3,2.80423642
1690285620000,29135.3,29135.3,29130.6,29130.6,0.98112484
1690285680000,29130.6,29130.7,29128.0,29128.0,0.53036842
1690285740000,29128.1,29132.1,29128.1,29131.4,4.47165408
1690285800000,29131.4,29131.4,29131.3,29131.3,0.98336124
1690285860000,29131.3,29131.4,29131.3,29131.3,0.0545252
1690285920000,29131.3,29134.0,29131.3,29134.0,0.86404528
1690285980000,29133.9,29134.0,29128.0,29128.0,0.56172562
1690286040000,29128.0,29128.0,29125.9,29126.0,0.20244068
1690286100000,29125.9,29127.3,29125.9,29127.3,2.01306966
1690286160000,29127.2,29127.2,29121.7,29121.7,3.89970769
1690286220000,29121.7,29127.3,29121.7,29127.2,5.69586948
1690286280000,29127.2,29127.3,29127.2,29127.2,1.80344432
1690286340000,29127.2,29127.3,29127.2,29127.2,0.4619369
1690286400000,29127.3,29128.7,29127.2,29128.7,0.40715082
1690286460000,29128.6,29142.6,29128.6,29142.6,4.67643998
1690286520000,29142.6,29144.8,29136.9,29137.9,3.12124503
1690286580000,29139.9,29139.9,29134.9,29134.9,3.23166078
1690286640000,29131.4,29131.5,29131.4,29131.5,0.08380487
1690286700000,29131.4,29131.4,29129.9,29130.0,2.03939617
1690286760000,29130.0,29130.0,29125.4,29125.4,3.02233646
1690286820000,29127.4,29132.5,29127.4,29132.5,7.07599404
1690286880000,29134.1,29134.1,29131.6,29131.6,0.33139033
1690286940000,29131.5,29131.5,29122.4,29122.4,8.2038319
1690287000000,29122.4,29122.4,29115.3,29121.1,15.65670872
1690287060000,29121.1,29121.1,29109.8,29109.8,32.23626841
1690287120000,29109.8,29118.8,29109.8,29118.8,9.66467844
1690287180000,29121.4,29121.5,29121.4,29121.4,0.67096412
1690287240000,29121.5,29121.9,29121.5,29121.9,3.56323214
1690287300000,29121.4,29121.4,29118.5,29121.1,0.9442425
1690287360000,29121.1,29121.2,29118.5,29118.5,0.1521275
1690287420000,29118.5,29118.5,29102.5,29102.5,4.17995329
1690287480000,29102.6,29107.4,29102.5,29107.3,1.14260914
1690287540000,29107.3,29107.4,29107.3,29107.3,0.52742676
1690287600000,29107.4,29110.6,29107.3,29110.6,2.54904636
1690287660000,29110.6,29122.1,29110.6,29122.1,2.92284488
1690287720000,29122.1,29130.2,29122.0,29130.2,3.0575001
1690287780000,29130.1,29130.2,29130.1,29130.2,1.57341987
1690287840000,29130.2,29130.2,29130.1,29130.2,0.36941113
1690287900000,29130.2,29131.9,29130.2,29131.9,2.77135546
1690287960000,29131.9,29131.9,29131.8,29131.8,0.47654611
1690288020000,29131.8,29134.9,29131.8,29134.8,3.7471469
1690288080000,29134.9,29140.3,29134.8,29140.3,2.79514331
1690288140000,29140.3,29140.4,29137.3,29137.4,2.0673524
1690288200000,29137.4,29137.4,29133.2,29133.3,0.30860338
1690288260000,29133.3,29133.3,29133.2,29133.2,0.23862085
1690288320000,29133.3,29141.1,29133.3,29141.1,1.86216516
1690288380000,29141.1,29141.1,29140.4,29140.5,1.41691223
1690288440000,29140.5,29140.5,29140.4,29140.4,0.22896115
1690288500000,29140.4,29140.4,29131.8,29131.8,1.04578914
1690288560000,29131.8,29131.9,29131.8,29131.8,0.18877802
1690288620000,29131.9,29131.9,29131.8,29131.9,0.02788699
1690288680000,29131.9,29131.9,29130.1,29130.2,1.69673858
1690288740000,29130.2,29130.2,29125.3,29125.3,2.69592011
1690288800000,29125.2,29125.3,29125.2,29125.2,0.132763
1690288860000,29125.3,29125.3,29125.2,29125.3,0.09053517
1690288920000,29125.3,29125.3,29125.2,29125.2,0.07948288
1690288980000,29125.3,29125.3,29122.3,29122.4,1.72598173
1690289040000,29122.4,29123.9,29122.3,29123.9,0.44929123
1690289100000,29123.9,29123.9,29119.4,29119.4,0.48262043
1690289160000,29119.3,29131.9,29119.3,29131.9,5.06390866
1690289220000,29131.9,29131.9,29126.1,29126.1,1.30602442
1690289280000,29126.1,29126.2,29123.2,29123.4,1.38417341
1690289340000,29123.3,29123.4,29123.2,29123.3,1.18971184
1690289400000,29123.3,29123.3,29118.7,29118.8,3.39743568
1690289460000,29118.7,29118.8,29110.3,29110.3,2.73765456
