open_time,open,high,low,close,volume
1705390920000,42765.2,42769.4,42752.0,42752.9,0.43977103
1705390980000,42752.9,42774.3,42752.9,42774.3,1.72468623
1705391040000,42774.4,42784.9,42774.3,42781.2,1.50688387
1705391100000,42782.0,42786.5,42763.0,42763.0,1.62473808
1705391160000,42763.1,42782.5,42763.1,42773.9,5.97444109
1705391220000,42773.9,42773.9,42764.0,42767.1,1.78621175
1705391280000,42767.1,42771.6,42761.4,42761.4,0.5473647
1705391340000,42761.4,42775.8,42761.3,42768.0,0.58792181
1705391400000,42768.1,42772.1,42768.0,42771.9,0.6917726
1705391460000,42772.0,42775.7,42746.5,42761.6,7.01705491
1705391520000,42761.6,42777.8,42754.3,42764.2,2.64906303
1705391580000,42763.5,42771.9,42746.5,42751.9,6.78289716
1705391640000,42752.0,42761.7,42750.1,42750.1,3.06462631
1705391700000,42750.2,42752.4,42742.2,42746.8,3.66741953
1705391760000,42744.9,42751.1,42742.0,42743.6,1.39335025
1705391820000,42743.6,42764.0,42743.6,42746.1,1.14180807
1705391880000,42748.2,42774.5,42748.1,42774.5,0.73255458
1705391940000,42776.8,42786.9,42776.7,42786.9,0.4419359
1705392000000,42787.0,42793.0,42760.1,42760.1,1.20690805
1705392060000,42760.1,42760.1,42728.0,42742.0,3.2171692
1705392120000,42745.6,42780.0,42745.6,42777.6,1.2003725
1705392180000,42780.0,42783.9,42774.1,42779.7,2.20327444
1705392240000,42778.3,42796.4,42778.3,42782.5,11.86073388
1705392300000,42782.4,42787.9,42752.0,42787.9,4.28405393
1705392360000,42787.8,42787.8,42744.9,42755.3,8.84710584
1705392420000,42755.3,42755.4,42730.0,42730.0,0.52403483
1705392480000,42730.0,42756.0,42721.1,42751.8,11.41885453
1705392540000,42751.7,42763.9,42751.0,42763.9,0.47145601
1705392600000,42762.0,42779.3,42760.0,42760.0,5.08925954
1705392660000,42760.0,42760.0,42740.0,42746.0,2.91581556
1705392720000,42744.1,42770.1,42744.0,42747.7,8.12098417
1705392780000,42748.1,42767.2,42744.0,42759.2,4.92787582
1705392840000,42759.2,42759.3,42750.0,42754.2,1.34705928
1705392900000,42754.2,42767.1,42750.0,42758.3,2.05510893
1705392960000,42758.2,42773.0,42752.1,42768.2,1.78534248
1705393020000,42769.9,42776.0,42769.5,42769.6,0.57593655
1705393080000,42769.6,42769.6,42760.0,42762.1,2.0522681
1705393140000,42765.1,42769.6,42761.8,42761.8,1.71678795
1705393200000,42761.8,42773.0,42761.8,42769.6,1.74589802
1705393260000,42769.5,42844.7,42769.5,42834.9,5.68480706
1705393320000,42839.1,42860.0,42831.6,42842.1,13.24882549
1705393380000,42841.9,42855.3,42824.0,42837.1,4.89613655
1705393440000,42844.4,42849.9,42825.9,42825.9,2.21257321
1705393500000,42825.9,42856.2,42818.4,42849.6,9.34117436
1705393560000,42849.6,42864.1,42830.6,42838.6,5.3068868
1705393620000,42839.9,42844.0,42832.1,42835.8,3.1426952
1705393680000,42835.8,42835.8,42792.1,42803.5,15.59533751
1705393740000,42803.6,42809.9,42796.9,42801.2,3.58755447
1705393800000,42801.2,42816.9,42801.2,42803.5,2.62502761
1705393860000,42803.3,42847.0,42803.3,42840.6,4.35312423
1705393920000,42840.6,42851.1,42837.1,42851.1,2.55790094
1705393980000,42856.8,42920.9,42856.8,42918.3,13.87269488
1705394040000,42920.9,42930.0,42913.1,42925.4,3.47394688
1705394100000,42926.5,42926.7,42898.0,42904.1,2.1643501
1705394160000,42904.1,42909.9,42896.8,42909.4,2.38313924
1705394220000,42909.4,42909.4,42885.3,42895.8,4.89555888
1705394280000,42895.8,42900.0,42879.3,42896.6,5.15600446
