open_time,open,high,low,close,volume
1698025320000,30268.2,30314.7,30268.2,30311.0,19.77485759
1698025380000,30314.8,30345.0,30308.3,30336.1,10.75169288
1698025440000,30332.8,30341.6,30327.0,30327.0,5.91292258
1698025500000,30326.9,30369.5,30317.0,30354.9,11.60969387
1698025560000,30355.0,30361.5,30312.4,30314.2,3.52232838
1698025620000,30316.9,30319.8,30306.6,30312.0,4.57905711
1698025680000,30313.1,30313.1,30286.0,30286.0,9.24405599
1698025740000,30285.7,30311.0,30280.0,30310.5,5.5463608
1698025800000,30311.1,30321.0,30300.5,30300.5,1.85082042
1698025860000,30298.0,30301.1,30272.3,30272.3,5.12822625
1698025920000,30272.4,30308.9,30272.4,30301.6,16.70692802
1698025980000,30305.3,30330.4,30301.1,30330.4,2.60864711
1698026040000,30335.1,30350.2,30330.5,30347.5,7.70169175
1698026100000,30347.6,30354.5,30343.7,30349.5,1.31899648
1698026160000,30349.4,30350.7,30317.2,30333.0,20.11275287
1698026220000,30333.1,30333.1,30299.9,30320.0,4.75224226
1698026280000,30320.0,30320.1,30303.0,30308.1,10.85494191
1698026340000,30308.1,30346.0,30300.1,30344.4,18.74922813
1698026400000,30346.0,30355.4,30338.9,30338.9,5.51636349
1698026460000,30338.9,30356.6,30336.2,30356.5,1.01128319
1698026520000,30356.6,30373.9,30319.5,30319.5,10.15397598
1698026580000,30319.0,30336.7,30304.0,30304.0,5.97132135
1698026640000,30302.2,30304.8,30288.8,30288.8,2.33359001
1698026700000,30288.0,30288.0,30257.4,30262.7,14.45048825
1698026760000,30262.8,30267.5,30221.0,30223.1,23.67659955
1698026820000,30221.1,30221.1,30187.6,30200.0,20.05309893
1698026880000,30199.9,30207.9,30180.0,30199.9,19.51966851
1698026940000,30199.9,30235.8,30199.9,30233.3,6.39757556
1698027000000,30233.3,30242.4,30216.0,30226.5,6.12497635
1698027060000,30226.4,30235.7,30204.2,30204.3,4.73465445
1698027120000,30204.3,30227.3,30204.3,30215.7,4.65468595
1698027180000,30220.0,30220.1,30197.1,30199.9,13.7028862
1698027240000,30200.0,30205.1,30192.8,30205.1,4.09178582
1698027300000,30205.2,30233.9,30202.8,30223.2,6.99328571
1698027360000,30223.3,30243.1,30220.0,30242.8,4.93503024
1698027420000,30242.8,30243.0,30216.6,30216.6,2.09295153
1698027480000,30210.2,30250.7,30208.5,30250.7,17.26930972
1698027540000,30252.7,30264.7,30252.7,30264.6,2.68862925
1698027600000,30264.6,30270.7,30264.6,30269.2,1.92324281
1698027660000,30269.2,30271.1,30264.7,30270.1,3.87734237
1698027720000,30270.0,30285.9,30270.0,30275.2,23.75390414
1698027780000,30270.1,30275.1,30265.1,30265.2,3.18895015
1698027840000,30265.1,30268.1,30264.6,30268.1,2.04357204
1698027900000,30268.4,30268.5,30268.1,30268.4,1.64598098
1698027960000,30268.5,30268.5,30268.1,30268.2,2.46653713
1698028020000,30268.2,30268.2,30260.5,30260.5,6.2158601
1698028080000,30260.5,30268.2,30256.4,30268.2,1.53436155
