open_time,open,high,low,close,volume
1673338680000,17210.0,17213.0,17209.9,17213.0,0.74090795
1673338740000,17213.0,17214.0,17210.9,17214.0,0.54919957
1673338800000,17214.0,17217.9,17213.9,17217.9,0.6813823
1673338860000,17217.9,17223.0,17217.9,17222.9,2.23718272
1673338920000,17222.9,17243.6,17222.9,17240.7,19.97262095
1673338980000,17240.0,17247.3,17238.4,17241.0,3.6437986
1673339040000,17241.0,17241.1,17237.6,17241.0,0.89835885
1673339100000,17241.1,17243.4,17236.4,17237.2,27.71730336
1673339160000,17236.7,17242.1,17234.3,17242.1,4.7850307
1673339220000,17242.1,17252.9,17242.1,17252.9,13.10684268
1673339280000,17253.0,17267.8,17252.9,17265.3,14.38655282
1673339340000,17265.2,17265.2,17248.4,17256.0,5.04718112
1673339400000,17256.0,17265.1,17255.3,17259.9,5.63014611
1673339460000,17259.8,17259.8,17251.2,17253.2,0.53597927
1673339520000,17253.2,17253.3,17247.7,17247.7,1.24586562
1673339580000,17247.7,17252.7,17247.7,17252.6,1.66450851
1673339640000,17252.6,17255.9,17250.1,17250.1,1.54536731
1673339700000,17250.1,17250.1,17241.9,17243.3,0.6550725
1673339760000,17243.7,17243.7,17243.6,17243.6,3.49096556
1673339820000,17243.7,17243.7,17241.3,17242.0,6.76366427
1673339880000,17242.0,17242.1,17242.0,17242.1,0.21028279
1673339940000,17242.1,17243.6,17242.1,17243.5,0.2523051
1673340000000,17242.2,17243.5,17241.2,17243.5,1.57588004
1673340060000,17243.6,17247.4,17243.6,17247.4,0.46770892
1673340120000,17247.7,17254.8,17247.7,17254.3,8.89803124
1673340180000,17254.3,17254.3,17247.5,17247.5,0.34811435
1673340240000,17247.5,17247.5,17243.6,17243.6,1.21004383
1673340300000,17243.7,17246.1,17243.6,17246.1,1.44832263
1673340360000,17246.1,17247.0,17246.1,17246.9,0.09372031
1673340420000,17246.9,17247.0,17246.9,17247.0,0.20506706
1673340480000,17247.0,17253.9,17247.0,17253.8,1.04359599
1673340540000,17253.8,17253.8,17250.9,17251.7,3.2374579
1673340600000,17251.7,17257.8,17251.6,17257.7,10.50736928
1673340660000,17257.6,17257.6,17252.5,17252.5,0.99383076
1673340720000,17252.6,17254.6,17252.5,17254.5,1.38471811
1673340780000,17254.5,17254.5,17251.1,17251.1,2.13759241
1673340840000,17251.2,17256.4,17251.1,17256.4,3.32002021
1673340900000,17256.4,17261.5,17256.4,17258.8,2.30243302
1673340960000,17258.9,17263.0,17258.9,17262.9,0.79060386
1673341020000,17262.9,17263.0,17262.9,17263.0,1.57349085
1673341080000,17262.9,17262.9,17258.7,17258.7,1.43562518
1673341140000,17258.2,17258.2,17256.0,17256.8,0.27775167
1673341200000,17256.7,17256.8,17252.3,17252.3,1.14747798
1673341260000,17252.3,17253.1,17251.3,17253.1,0.43992207
1673341320000,17253.1,17256.3,17253.1,17256.3,0.64919647
1673341380000,17256.4,17259.5,17255.9,17255.9,2.09848064
1673341440000,17256.8,17256.8,17255.6,17255.7,0.73247109
1673341500000,17255.6,17255.6,17251.3,17251.3,3.04660292
1673341560000,17251.3,17253.0,17251.3,17253.0,1.48035706
1673341620000,17253.6,17254.0,17253.6,17253.6,6.67337423
1673341680000,17253.7,17254.2,17253.6,17254.2,1.79220181
1673341740000,17254.3,17256.0,17254.3,17256.0,0.75113444
1673341800000,17255.9,17259.4,17255.9,17259.3,1.04095246
1673341860000,17259.3,17259.5,17259.3,17259.5,3.76877654
1673341920000,17259.5,17259.6,17259.5,17259.5,2.04226577
1673341980000,17259.6,17259.6,17257.5,17257.6,3.03533342
1673342040000,17257.6,17257.6,17257.5,17257.5,0.66520804
1673342100000,17257.6,17257.6,17257.5,17257.5,1.70131554
1673342160000,17257.5,17257.6,17257.5,17257.6,0.7227863
1673342220000,17257.6,17261.0,17257.6,17260.9,0.28868568
1673342280000,17261.2,17268.3,17261.2,17266.3,2.01223686
1673342340000,17266.4,17272.4,17266.3,17267.9,10.87543013
1673342400000,17267.9,17267.9,17264.5,17267.6,3.43543782
1673342460000,17267.7,17268.4,17267.7,17268.3,0.30138928
