open_time,open,high,low,close,volume
1646329500000,42450.0,42452.0,42352.1,42382.0,1.8966151
1646329560000,42383.9,42448.4,42381.9,42447.3,3.04379872
1646329620000,42447.3,42488.0,42418.1,42488.0,1.9165061
1646329680000,42487.9,42512.5,42467.7,42509.7,2.7330113
1646329740000,42508.1,42508.1,42474.1,42491.9,1.36981853
1646329800000,42491.9,42491.9,42440.0,42456.0,1.09437288
1646329860000,42455.9,42460.0,42408.6,42420.0,3.17630518
1646329920000,42419.9,42450.0,42384.0,42442.0,1.92224252
1646329980000,42441.7,42454.6,42406.0,42419.9,0.97279502
1646330040000,42420.0,42444.0,42419.0,42434.8,0.81724215
1646330100000,42434.8,42434.8,42389.5,42392.0,1.45507209
1646330160000,42393.3,42415.9,42384.0,42404.0,0.66448083
1646330220000,42403.9,42420.0,42384.0,42401.9,4.34585596
1646330280000,42402.0,42434.8,42400.0,42407.2,1.23962135
1646330340000,42407.2,42426.0,42384.0,42394.5,0.52137916
1646330400000,42394.5,42416.0,42324.0,42416.0,9.59113932
1646330460000,42416.0,42446.0,42416.0,42430.1,1.5047239
1646330520000,42430.1,42450.0,42420.0,42446.1,0.64766908
1646330580000,42446.1,42474.9,42430.5,42455.9,1.12475754
1646330640000,42455.9,42480.0,42448.0,42471.7,1.52057866
1646330700000,42471.6,42471.6,42448.0,42462.0,1.90002132
1646330760000,42461.9,42514.0,42461.9,42492.4,2.05458981
1646330820000,42492.5,42507.9,42478.0,42478.0,2.7497462
1646330880000,42478.2,42496.1,42466.0,42478.9,1.4540665
1646330940000,42478.9,42495.9,42448.1,42495.9,2.46544147
1646331000000,42495.9,42496.1,42460.0,42460.1,1.87407054
1646331060000,42460.0,42465.8,42448.0,42456.0,0.91367166
1646331120000,42458.0,42489.9,42458.0,42488.0,0.29871556
1646331180000,42487.9,42487.9,42449.2,42459.6,0.38929949
1646331240000,42459.7,42489.5,42459.7,42485.1,1.79309267
1646331300000,42484.0,42520.0,42482.0,42488.0,1.562277
1646331360000,42486.0,42486.0,42448.0,42479.9,1.57319635
1646331420000,42480.0,42498.0,42476.7,42490.0,0.43396079
1646331480000,42492.0,42496.0,42484.9,42484.9,2.17411262
1646331540000,42485.0,42508.0,42478.0,42507.1,0.26978457
1646331600000,42506.0,42506.0,42490.0,42498.6,0.74161498
1646331660000,42498.7,42507.1,42478.6,42487.4,1.64794887
1646331720000,42487.1,42496.0,42472.0,42472.0,0.75265072
1646331780000,42472.0,42472.0,42425.6,42437.9,7.45855717
1646331840000,42437.9,42437.9,42416.0,42427.2,1.04555186
1646331900000,42427.2,42436.0,42405.7,42418.0,0.63444379
1646331960000,42418.1,42422.4,42383.8,42383.8,0.84980815
1646332020000,42383.9,42403.7,42383.6,42403.7,0.69375515
1646332080000,42403.8,42408.6,42395.9,42400.0,1.85559374
1646332140000,42400.1,42415.9,42400.1,42408.1,0.90940838
1646332200000,42404.0,42404.0,42360.0,42373.9,1.69898598
1646332260000,42374.0,42377.8,42353.0,42353.0,2.29387375
1646332320000,42353.0,42353.0,42278.1,42328.0,3.39034894
1646332380000,42328.0,42344.0,42321.8,42325.4,1.61526861
1646332440000,42325.0,42340.0,42278.4,42310.0,1.27198772
1646332500000,42309.9,42329.0,42302.0,42302.0,1.20794879
1646332560000,42302.0,42320.9,42289.1,42320.8,0.86934446
1646332620000,42320.9,42334.0,42272.3,42273.1,1.15342052
1646332680000,42273.2,42284.0,42244.1,42254.0,4.16939078
1646332740000,42254.9,42273.9,42244.1,42273.9,0.8345216
1646332800000,42274.0,42304.0,42253.0,42297.9,1.16862381
1646332860000,42304.4,42314.0,42260.0,42260.0,1.67649649
1646332920000,42260.0,42278.0,42244.7,42278.0,1.00351982
1646332980000,42277.9,42277.9,42260.9,42270.9,0.72078448
1646333040000,42271.0,42271.0,42260.9,42262.0,0.36309856
1646333100000,42262.0,42278.0,42216.0,42216.0,0.99847255
1646333160000,42216.0,42226.0,42196.3,42220.0,2.08796121
1646333220000,42217.9,42229.9,42216.1,42216.1,0.89058662
1646333280000,42216.1,42243.9,42216.1,42241.0,1.05103039
1646333340000,42241.1,42352.6,42241.1,42340.1,4.49615725
1646333400000,42340.1,42396.0,42340.1,42389.9,4.23415294
1646333460000,42390.0,42423.3,42390.0,42418.0,6.13932717
1646333520000,42418.1,42418.1,42396.0,42396.3,4.36101427
1646333580000,42396.3,42406.0,42391.6,42396.0,1.00750477
1646333640000,42395.9,42433.3,42350.0,42358.0,12.72496952
1646333700000,42358.0,42380.0,42321.1,42339.6,4.02923518
1646333760000,42339.6,42339.6,42226.7,42248.1,25.29645884
1646333820000,42248.0,42262.0,42199.9,42200.0,7.1861945
1646333880000,42200.0,42265.9,42199.9,42265.9,2.29393292
1646333940000,42265.8,42265.8,42235.1,42263.9,0.76029367
1646334000000,42263.9,42300.0,42244.3,42300.0,2.29284113
1646334060000,42300.0,42316.0,42278.0,42308.0,1.53424035
1646334120000,42308.0,42340.0,42285.1,42292.0,2.92480233
1646334180000,42290.1,42290.1,42274.0,42278.1,0.14565337
1646334240000,42278.0,42285.9,42262.1,42265.2,0.18942941
1646334300000,42265.2,42265.2,42234.0,42250.8,0.85982229
1646334360000,42250.9,42370.7,42250.9,42277.0,21.28124842
1646334420000,42276.0,42310.1,42265.1,42296.0,2.94421927
1646334480000,42296.0,42322.0,42296.0,42308.1,1.76244269
1646334540000,42308.0,42336.0,42303.3,42305.5,6.36188989
1646334600000,42304.0,42325.4,42260.1,42260.1,5.83152423
1646334660000,42260.1,42307.5,42260.1,42306.7,1.93817364
1646334720000,42306.8,42360.0,42306.8,42360.0,3.59750687
1646334780000,42360.0,42375.0,42359.6,42374.9,1.13680365
1646334840000,42375.0,42405.0,42359.7,42390.0,1.30438948
1646334900000,42390.1,42390.1,42363.5,42378.0,0.5298841
1646334960000,42377.9,42392.0,42364.1,42374.1,0.1867896
1646335020000,42374.0,42389.9,42364.2,42387.5,2.35872512
1646335080000,42374.3,42391.5,42366.0,42391.5,0.85882047
1646335140000,42391.5,42410.0,42386.4,42399.6,5.06335768
1646335200000,42399.5,42399.5,42354.0,42378.3,0.93673651
1646335260000,42378.3,42389.9,42364.4,42364.5,0.69962295
1646335320000,42364.5,42382.5,42352.0,42370.9,0.92499413
1646335380000,42371.2,42371.3,42342.1,42342.2,0.93100273
1646335440000,42342.1,42374.0,42320.0,42374.0,0.73955791
