open_time,open,high,low,close,volume
1646068140000,40882.7,40901.8,40850.0,40868.0,16.28967959
1646068200000,40867.2,40892.0,40840.0,40864.0,9.85933251
1646068260000,40862.0,40932.0,40860.0,40927.9,7.72551325
1646068320000,40927.9,40927.9,40874.0,40911.1,4.73368763
1646068380000,40911.1,40921.9,40884.0,40921.9,1.99839223
1646068440000,40922.0,40933.8,40900.0,40900.0,1.15248039
1646068500000,40898.0,40898.0,40836.0,40845.6,12.36069135
1646068560000,40845.5,40845.5,40750.0,40792.0,41.57102518
1646068620000,40794.0,40850.0,40786.0,40849.9,14.63752018
1646068680000,40849.9,40941.5,40843.9,40934.7,16.01388222
1646068740000,40934.7,40944.9,40908.0,40944.9,1.91207481
1646068800000,40944.8,41024.0,40924.1,40993.5,20.15884867
1646068860000,40993.4,40998.4,40973.5,40988.0,1.28186423
1646068920000,40987.9,40990.2,40954.0,40968.0,3.65242228
1646068980000,40967.9,40967.9,40850.0,40865.7,36.30015697
1646069040000,40865.7,40894.0,40850.0,40875.9,4.82059372
1646069100000,40875.9,40910.0,40875.9,40886.0,3.69298387
1646069160000,40884.1,40919.9,40884.0,40910.4,0.52877302
1646069220000,40913.8,40922.2,40902.0,40904.1,0.31319285
1646069280000,40904.1,40926.3,40904.1,40922.0,0.51711621
1646069340000,40922.1,40939.9,40918.0,40918.0,0.90584847
1646069400000,40918.0,40943.7,40894.1,40943.7,1.38813205
1646069460000,40943.8,40999.8,40943.8,40979.9,10.87860892
1646069520000,40979.9,40979.9,40923.7,40931.9,3.3306647
1646069580000,40931.9,40970.0,40917.6,40922.1,2.959827
1646069640000,40922.1,40940.0,40903.1,40904.7,1.31290883
1646069700000,40904.7,40968.0,40900.0,40962.0,2.75079982
1646069760000,40962.0,40968.0,40916.1,40924.1,1.05286905
1646069820000,40924.1,40924.1,40890.0,40896.0,1.18833716
1646069880000,40896.1,40940.0,40896.1,40914.1,3.36569393
1646069940000,40914.0,40914.0,40875.0,40907.9,1.7666099
1646070000000,40907.9,40939.9,40888.0,40894.0,3.5795504
1646070060000,40893.9,40901.8,40863.0,40888.0,2.27942463
1646070120000,40890.0,40910.0,40890.0,40906.7,1.3398337
1646070180000,40906.8,40909.9,40890.0,40894.0,2.77274564
1646070240000,40892.1,40910.0,40880.1,40886.0,1.49552863
1646070300000,40884.2,40888.0,40862.9,40869.7,2.34700008
1646070360000,40869.6,40878.0,40850.0,40854.4,1.02425404
1646070420000,40854.4,40860.0,40800.0,40838.1,16.91102162
1646070480000,40838.1,40880.0,40838.1,40870.1,0.26948014
1646070540000,40870.1,40918.0,40870.0,40918.0,6.53930488
1646070600000,40917.9,40950.0,40907.2,40946.8,2.11828068
1646070660000,40946.8,40973.0,40946.7,40966.0,2.98537695
1646070720000,40966.0,40970.0,40926.7,40970.0,0.96631555
1646070780000,40970.0,40993.1,40937.2,40976.4,14.75372627
1646070840000,40976.4,41000.0,40974.1,40984.0,12.58740685
1646070900000,40984.0,41088.0,40983.9,41051.9,18.09408566
1646070960000,41052.0,41167.2,41051.9,41138.0,47.16732467
1646071020000,41139.7,41269.9,41134.0,41250.0,26.84938177
1646071080000,41248.0,41440.7,41210.0,41314.0,86.43634118
1646071140000,41314.0,41431.6,41232.3,41431.4,15.39890816
1646071200000,41431.4,41455.4,41328.0,41408.0,31.21725551
1646071260000,41408.1,41460.0,41370.1,41430.1,10.34651828
1646071320000,41430.0,41430.0,41366.2,41419.8,7.155212
1646071380000,41419.8,41419.8,41358.0,41366.0,4.98134905
1646071440000,41366.0,41382.0,41350.0,41352.0,2.99038729
1646071500000,41352.1,41402.0,41316.0,41319.3,46.81454747
1646071560000,41319.2,41380.0,41241.6,41346.4,20.74701727
1646071620000,41350.0,41371.9,41301.9,41350.0,6.9286356
1646071680000,41350.0,41352.0,41313.3,41348.2,1.50661826
1646071740000,41348.1,41354.0,41306.0,41312.6,0.56216
1646071800000,41312.6,41314.0,41290.0,41314.0,1.60103027
1646071860000,41314.0,41335.4,41254.1,41332.1,2.48593096
1646071920000,41332.0,41381.0,41332.0,41370.2,2.99097751
1646071980000,41370.3,41370.3,41326.1,41354.0,3.44966123
1646072040000,41351.9,41383.0,41310.1,41323.8,6.25754782
1646072100000,41320.0,41372.0,41248.0,41290.1,32.35273382
1646072160000,41286.1,41350.0,41255.4,41255.5,12.07259665
1646072220000,41262.1,41271.2,41220.0,41221.4,3.27604769
1646072280000,41221.5,41244.2,41164.0,41184.0,18.124606
1646072340000,41184.1,41213.9,41172.0,41172.0,0.6849549
1646072400000,41170.0,41200.0,41142.8,41188.0,4.69127762
1646072460000,41190.3,41205.9,41184.0,41190.1,2.60103711
1646072520000,41190.1,41204.9,41168.3,41186.0,8.64405205
1646072580000,41186.0,41202.0,41140.0,41182.2,1.74705487
1646072640000,41182.2,41285.7,41182.2,41232.1,15.2753791
1646072700000,41232.1,41273.1,41168.5,41173.1,13.8349566
1646072760000,41173.0,41228.0,41171.0,41224.0,1.43063225
1646072820000,41222.0,41234.0,41194.1,41218.0,1.28311622
1646072880000,41216.1,41238.0,41160.0,41184.0,2.96182231
1646072940000,41184.0,41234.0,41166.0,41172.7,3.47301171
1646073000000,41176.0,41188.0,41150.0,41174.2,1.97194064
1646073060000,41174.2,41174.2,41144.1,41165.9,2.90519022
1646073120000,41170.5,41232.3,41166.0,41167.9,1.73087778
1646073180000,41167.9,41171.9,41142.0,41163.8,7.48437117
1646073240000,41165.9,41203.5,41152.0,41192.0,0.96468256
1646073300000,41190.0,41200.0,41180.1,41182.0,0.58132909
1646073360000,41182.0,41216.0,41181.3,41208.0,1.4300638
1646073420000,41208.0,41208.0,41184.1,41194.0,0.33242647
1646073480000,41194.0,41246.4,41194.0,41246.4,2.93921914
1646073540000,41246.4,41252.0,41118.0,41157.8,16.50357396
1646073600000,41157.8,41162.0,41026.8,41084.0,40.06961936
1646073660000,41086.0,41149.9,41080.0,41093.8,9.47445546
1646073720000,41093.8,41104.0,41050.0,41086.5,2.77572044
1646073780000,41086.5,41132.0,41076.3,41125.9,3.15941082
1646073840000,41125.9,41128.0,41093.3,41128.0,0.87025762
1646073900000,41130.0,41135.9,41099.9,41124.1,1.22292661
1646073960000,41132.1,41166.7,41132.1,41151.1,6.02289015
