open_time,open,high,low,close,volume
1654681140000,30496.8,30503.0,30488.1,30492.6,0.29903428
1654681200000,30492.2,30511.6,30489.0,30490.2,5.54350834
1654681260000,30490.2,30493.2,30487.9,30489.1,0.10915308
1654681320000,30493.1,30526.9,30489.0,30526.1,2.66329273
1654681380000,30526.0,30526.0,30516.0,30524.0,0.2169466
1654681440000,30524.1,30549.5,30524.1,30527.1,1.21330164
1654681500000,30528.0,30528.0,30506.8,30517.7,1.17091123
1654681560000,30517.7,30517.7,30480.5,30487.1,1.21004718
1654681620000,30489.5,30493.4,30480.0,30482.7,0.17574273
1654681680000,30482.6,30487.2,30472.0,30472.0,4.21211046
1654681740000,30472.0,30488.8,30468.8,30488.8,0.58500645
1654681800000,30488.9,30493.4,30457.0,30473.7,2.85681721
1654681860000,30473.6,30473.6,30445.5,30446.9,6.10019498
1654681920000,30446.6,30459.8,30432.1,30442.9,1.50578695
1654681980000,30442.9,30479.9,30433.4,30472.2,2.19036431
1654682040000,30472.1,30474.9,30465.3,30469.5,0.28630995
1654682100000,30470.5,30474.6,30465.7,30472.4,0.04725912
1654682160000,30470.5,30491.4,30463.9,30491.3,0.43554466
1654682220000,30491.3,30492.4,30490.1,30491.3,0.14321887
1654682280000,30491.4,30509.0,30491.3,30502.1,2.91389299
1654682340000,30502.1,30524.4,30492.4,30524.4,1.75617667
1654682400000,30525.6,30537.7,30501.6,30521.6,2.56332535
1654682460000,30521.6,30521.7,30473.7,30473.7,6.96092491
1654682520000,30472.0,30486.7,30472.0,30476.2,0.41225093
1654682580000,30476.2,30479.9,30447.2,30447.2,1.78235867
1654682640000,30445.6,30467.3,30443.6,30464.5,0.48664762
1654682700000,30468.9,30469.0,30432.1,30449.1,2.70115111
1654682760000,30449.0,30449.0,30420.4,30426.8,1.06966091
1654682820000,30426.8,30426.8,30405.0,30407.6,1.14428186
1654682880000,30407.6,30438.4,30402.8,30407.8,1.86479764
1654682940000,30407.8,30440.4,30407.8,30440.4,1.27170695
1654683000000,30440.3,30449.0,30437.4,30444.0,0.78821568
1654683060000,30443.9,30449.0,30433.9,30438.5,1.18341439
1654683120000,30443.1,30443.1,30423.5,30427.2,1.65369648
1654683180000,30422.6,30430.8,30405.0,30405.0,1.56014404
1654683240000,30405.1,30422.8,30405.1,30419.9,4.93024902
1654683300000,30419.8,30437.6,30410.2,30429.2,5.52649332
1654683360000,30429.2,30443.7,30429.2,30439.1,2.53036252
1654683420000,30439.1,30439.1,30423.2,30423.3,0.53979937
1654683480000,30423.2,30426.5,30405.2,30405.3,2.47868954
1654683540000,30405.2,30413.4,30400.2,30400.2,0.8693317
1654683600000,30402.5,30430.7,30400.0,30430.6,0.41736293
1654683660000,30430.6,30453.8,30420.1,30420.1,1.37924526
1654683720000,30420.1,30438.6,30420.0,30438.6,0.55609976
1654683780000,30438.7,30438.7,30422.3,30430.1,5.47221981
1654683840000,30430.1,30438.2,30429.7,30438.1,0.4946694
1654683900000,30438.2,30459.2,30438.1,30455.2,1.10405174
1654683960000,30455.3,30455.3,30430.0,30433.8,0.3866919
1654684020000,30433.9,30443.1,30424.3,30429.2,0.69557422
1654684080000,30429.1,30432.8,30419.1,30424.2,1.46823883
1654684140000,30424.2,30428.0,30419.1,30419.1,0.45820365
1654684200000,30419.2,30433.0,30413.7,30431.4,0.91645073
1654684260000,30431.4,30431.4,30410.7,30412.5,0.59780211
1654684320000,30412.5,30415.4,30401.7,30403.2,0.64555689
1654684380000,30403.2,30414.5,30403.2,30412.8,0.4966071
1654684440000,30412.8,30429.8,30409.4,30429.8,1.57600485
1654684500000,30429.7,30433.4,30429.5,30433.4,0.10384073
1654684560000,30433.4,30442.9,30410.5,30420.7,0.74234878
1654684620000,30420.7,30438.0,30420.7,30431.5,0.20706966
1654684680000,30432.4,30447.6,30431.1,30447.6,0.39762666
1654684740000,30447.5,30449.0,30430.3,30430.3,1.6013621
1654684800000,30430.4,30455.5,30430.4,30450.5,1.72679735
1654684860000,30450.5,30450.5,30429.7,30442.0,0.52205757
1654684920000,30444.6,30452.4,30442.1,30448.4,0.35215619
1654684980000,30446.6,30448.5,30426.3,30442.1,3.23866889
1654685040000,30442.0,30442.0,30426.1,30429.7,0.61810924
1654685100000,30426.3,30426.3,30392.9,30392.9,2.30205431
1654685160000,30392.8,30392.9,30339.6,30359.4,12.60018533
1654685220000,30359.8,30359.8,30345.4,30359.1,0.99235178
1654685280000,30363.4,30405.8,30363.4,30397.4,1.33497308
1654685340000,30397.3,30408.2,30390.0,30408.1,2.26940843
1654685400000,30408.1,30408.1,30361.2,30365.9,0.72109744
1654685460000,30365.9,30391.6,30365.9,30391.6,1.81738873
1654685520000,30395.4,30410.1,30389.1,30410.1,0.64032362
1654685580000,30411.4,30429.0,30407.8,30427.9,1.3980416
1654685640000,30427.8,30433.9,30415.2,30417.4,2.18458394
1654685700000,30417.4,30417.4,30399.5,30408.9,0.98844159
1654685760000,30408.9,30412.9,30390.0,30395.9,0.85755279
1654685820000,30395.9,30398.6,30390.0,30398.6,0.27891706
1654685880000,30398.6,30413.2,30396.1,30396.2,0.32541159
1654685940000,30396.2,30396.2,30384.6,30384.6,0.72464434
1654686000000,30384.6,30401.3,30379.9,30398.6,4.17676207
1654686060000,30398.6,30400.5,30375.6,30377.5,0.51039488
1654686120000,30377.5,30377.5,30358.2,30358.2,2.73821195
1654686180000,30358.2,30361.5,30340.8,30346.0,2.35521685
1654686240000,30346.0,30391.6,30346.0,30391.6,0.76784607
1654686300000,30391.6,30403.9,30388.3,30403.9,0.29734938
1654686360000,30403.9,30403.9,30382.1,30389.2,0.30959529
