open_time,open,high,low,close,volume
1707778800000,50021.9,50039.4,49979.5,49979.5,5.31978582
1707778860000,49979.4,50027.2,49973.1,49985.4,7.90605412
1707778920000,49985.4,50017.8,49979.6,49986.9,5.37313096
1707778980000,49986.8,49998.5,49972.0,49998.5,3.71800566
1707779040000,50001.3,50039.9,49999.4,50008.3,22.29997876
1707779100000,50008.3,50008.3,49943.1,49953.2,10.78206996
1707779160000,49952.1,49979.5,49943.2,49944.1,6.91173449
1707779220000,49944.2,49947.0,49930.6,49940.3,6.61737917
1707779280000,49940.3,49981.8,49940.3,49981.7,2.75640127
1707779340000,49983.4,49991.3,49968.9,49972.6,2.47338702
1707779400000,49972.6,49972.6,49963.3,49963.4,2.65858863
1707779460000,49963.4,49978.6,49942.2,49942.2,4.90931013
1707779520000,49941.0,49972.4,49920.0,49966.4,5.56163619
1707779580000,49966.5,49975.4,49935.9,49949.6,4.48266577
1707779640000,49944.5,49953.9,49936.5,49938.0,0.20139503
1707779700000,49935.9,49937.6,49902.0,49910.5,9.5702856
1707779760000,49907.9,49920.8,49906.0,49910.0,2.33341
1707779820000,49910.0,49955.7,49892.2,49955.6,10.83519426
1707779880000,49955.6,49955.6,49927.3,49929.3,2.18532335
1707779940000,49929.2,49938.9,49929.2,49933.8,1.41909949
1707780000000,49933.8,49945.6,49889.4,49895.4,8.54921748
1707780060000,49895.3,49903.5,49875.5,49877.0,8.85537871
1707780120000,49877.0,49928.9,49877.0,49920.1,5.48055722
1707780180000,49920.0,49920.0,49900.7,49911.0,3.71078004
1707780240000,49910.9,49915.7,49900.0,49900.1,0.80031236
1707780300000,49900.0,49914.9,49890.0,49911.4,4.64267543
1707780360000,49909.9,49919.9,49894.0,49917.0,3.01662275
1707780420000,49917.0,49917.0,49898.1,49898.2,3.96553957
1707780480000,49898.2,49899.9,49888.1,49888.2,2.89579885
1707780540000,49888.1,49890.9,49879.5,49890.0,3.2418409
1707780600000,49886.8,49906.5,49885.9,49906.2,12.2319331
1707780660000,49906.2,49927.9,49906.2,49917.7,4.38771219
1707780720000,49917.6,49939.5,49909.3,49939.5,1.61272542
1707780780000,49939.5,49966.6,49939.5,49965.2,1.51606193
1707780840000,49965.1,49965.2,49957.1,49959.5,0.67336803
1707780900000,49959.5,49995.1,49959.5,49995.1,5.34048543
1707780960000,49995.0,49998.3,49986.1,49992.1,4.52410742
1707781020000,49992.1,49992.1,49967.9,49967.9,10.11035193
1707781080000,49968.0,49968.1,49958.0,49964.3,1.16772393
1707781140000,49964.3,49970.0,49959.9,49969.9,4.07602637
1707781200000,49969.9,49969.9,49934.8,49967.1,9.31413544
1707781260000,49967.0,50018.4,49958.1,50018.3,29.99473029
1707781320000,50018.4,50022.4,50008.7,50022.0,3.58987967
1707781380000,50022.0,50022.0,50004.3,50004.4,0.79333422
1707781440000,50004.4,50015.0,50004.4,50012.4,1.44024501
1707781500000,50012.4,50027.9,49992.9,49994.4,6.95349756
1707781560000,49994.3,49994.3,49975.5,49978.9,9.42613789
1707781620000,49979.0,50005.0,49978.7,50000.3,1.81441923
1707781680000,50000.4,50004.6,50000.0,50004.2,1.14175533
1707781740000,50004.2,50005.9,50000.2,50005.1,0.86739347
1707781800000,50005.0,50024.5,50000.4,50024.5,11.62043108
1707781860000,50024.5,50029.1,50014.4,50026.3,5.74392048
1707781920000,50026.4,50050.0,50024.2,50050.0,4.49376971
1707781980000,50049.9,50049.9,50018.6,50022.8,4.20371159
1707782040000,50022.8,50023.1,50013.7,50023.0,4.45073517
1707782100000,50023.0,50023.8,50007.1,50007.1,2.42503613
1707782160000,50005.4,50010.0,50000.0,50000.0,1.65762912
1707782220000,50000.1,50006.9,49924.1,49960.2,33.86524713
1707782280000,49961.9,49961.9,49933.5,49940.0,3.78215124
1707782340000,49939.3,49939.3,49915.3,49920.0,7.16154992
1707782400000,49919.9,49943.3,49904.1,49936.3,6.38757875
1707782460000,49936.4,49936.4,49900.1,49924.1,5.00043557
1707782520000,49924.1,49945.3,49911.7,49934.2,3.23694648
1707782580000,49934.2,49946.6,49922.6,49941.5,6.64579244
1707782640000,49941.5,49963.7,49941.4,49953.0,2.92203042
1707782700000,49953.1,49985.5,49953.0,49985.5,4.24225408
1707782760000,49985.7,49992.7,49977.0,49980.0,3.6869496
1707782820000,49980.1,50029.2,49953.0,50029.2,24.72269118
1707782880000,50029.5,50054.8,49972.6,49983.5,11.15727778
1707782940000,49983.5,49997.5,49969.1,49978.3,1.99906419
1707783000000,49976.2,49976.2,49934.9,49948.5,5.60286876
1707783060000,49948.5,49991.0,49941.3,49990.9,4.61527647
1707783120000,49990.9,49996.9,49974.8,49990.6,2.12834715
1707783180000,49991.3,49994.5,49973.8,49976.0,5.47933497
1707783240000,49976.1,49998.9,49961.1,49962.7,6.80014003
1707783300000,49970.6,49972.1,49954.5,49972.1,13.42393398
1707783360000,49972.2,49997.0,49969.3,49986.5,15.2939753
1707783420000,49986.5,49997.8,49986.5,49997.8,8.06139112
1707783480000,49997.8,50009.0,49975.6,49989.2,2.7961353
1707783540000,49992.0,50047.9,49992.0,50022.0,1.02325869
1707783600000,50022.1,50054.7,50016.5,50030.0,6.81331496
1707783660000,50030.8,50030.8,49959.1,49959.1,6.94727769
1707783720000,49959.2,49983.9,49951.0,49977.8,2.29858235
1707783780000,49977.8,49985.8,49972.9,49973.0,3.17905828
1707783840000,49973.0,49978.6,49948.9,49954.9,6.13992159
1707783900000,49959.4,49999.9,49950.1,49999.9,2.07253458
1707783960000,50000.0,50004.8,49986.2,49989.7,1.66514047
