open_time,open,high,low,close,volume
1727677800000,64516.2,64518.5,64479.6,64496.4,2.15800695
1727677860000,64496.5,64506.1,64490.4,64490.4,1.25305431
1727677920000,64490.5,64516.0,64490.4,64501.8,1.40177112
1727677980000,64502.3,64526.0,64501.8,64515.8,1.00973924
1727678040000,64518.6,64552.0,64518.5,64529.6,5.50115938
1727678100000,64529.5,64531.9,64494.1,64501.8,1.74281745
1727678160000,64502.0,64513.7,64493.3,64493.3,1.88757504
1727678220000,64493.4,64502.6,64486.4,64490.1,0.77698547
1727678280000,64490.2,64491.9,64473.2,64473.2,1.94620533
1727678340000,64473.3,64477.0,64456.3,64456.4,1.56971125
1727678400000,64456.3,64476.2,64450.0,64476.1,5.30717174
1727678460000,64476.2,64476.2,64446.0,64446.0,1.57431785
1727678520000,64446.1,64455.9,64432.0,64445.3,4.97193129
1727678580000,64445.3,64448.1,64435.3,64448.1,0.78900967
1727678640000,64448.3,64448.4,64428.0,64428.0,0.517645
1727678700000,64428.1,64437.8,64406.6,64435.3,2.25997938
1727678760000,64435.4,64490.0,64435.4,64488.6,5.13728014
1727678820000,64486.9,64486.9,64440.0,64441.8,0.92465448
1727678880000,64441.9,64445.6,64432.0,64435.2,0.56679004
1727678940000,64435.3,64445.9,64415.9,64445.8,2.16991037
1727679000000,64444.9,64444.9,64408.0,64428.2,1.37321707
1727679060000,64426.4,64426.4,64401.9,64401.9,3.35163467
1727679120000,64408.9,64442.5,64408.9,64423.5,23.55354344
1727679180000,64427.7,64427.7,64400.0,64400.1,19.77739333
1727679240000,64400.2,64400.2,64387.9,64395.9,2.83918463
1727679300000,64395.9,64395.9,64380.0,64390.4,5.95625176
1727679360000,64390.4,64390.4,64370.0,64370.0,1.52680473
1727679420000,64370.0,64370.0,64353.4,64353.5,1.62969745
1727679480000,64353.4,64372.9,64351.8,64361.6,1.54863412
1727679540000,64361.6,64364.0,64342.0,64342.0,1.70531536
1727679600000,64342.1,64366.6,64340.0,64366.4,3.30510216
1727679660000,64366.4,64375.9,64366.4,64366.4,0.85383471
1727679720000,64366.4,64380.4,64363.2,64369.5,2.12360269
1727679780000,64369.5,64394.9,64368.0,64394.8,1.10832491
1727679840000,64394.7,64397.1,64386.1,64389.6,2.34932528
1727679900000,64389.6,64422.0,64389.6,64416.8,14.14648926
1727679960000,64416.8,64416.9,64394.0,64401.9,3.57487082
1727680020000,64401.9,64409.5,64383.3,64396.0,1.53276627
1727680080000,64396.5,64400.0,64376.0,64378.7,1.19153485
1727680140000,64378.7,64385.9,64364.0,64385.9,0.69760867
1727680200000,64385.9,64509.2,64385.9,64481.8,51.13524092
1727680260000,64481.8,64554.5,64480.5,64554.4,8.39714774
1727680320000,64554.4,64644.5,64548.2,64638.6,22.43947566
1727680380000,64638.6,64660.0,64594.1,64622.5,9.85955363
1727680440000,64622.5,64662.4,64594.1,64600.0,12.29659602
1727680500000,64600.0,64631.1,64594.0,64594.1,7.20417655
1727680560000,64594.0,64597.9,64551.4,64559.0,2.63883965
1727680620000,64559.0,64593.9,64554.9,64590.4,4.16345633
1727680680000,64591.3,64680.2,64591.3,64675.9,17.34283369
1727680740000,64675.1,64686.0,64624.1,64628.9,7.70618487
1727680800000,64628.9,64639.2,64603.8,64615.5,3.72017001
1727680860000,64615.4,64629.9,64584.0,64584.2,5.68152877
1727680920000,64584.1,64584.1,64555.6,64571.4,2.91510697
1727680980000,64571.4,64580.4,64564.5,64564.6,2.68910834
1727681040000,64564.5,64564.6,64540.0,64542.0,2.26973121
1727681100000,64542.0,64576.2,64542.0,64575.4,7.38471406
1727681160000,64575.4,64575.5,64536.3,64555.9,8.02051621
1727681220000,64555.9,64576.2,64555.9,64575.8,10.3101031
1727681280000,64575.8,64606.0,64575.8,64599.6,4.59520628
1727681340000,64599.6,64606.0,64573.2,64575.8,2.22841236
1727681400000,64575.8,64590.0,64524.3,64549.9,11.79432501
1727681460000,64550.0,64583.2,64542.8,64577.7,1.52832793
1727681520000,64577.8,64587.9,64571.3,64587.9,0.64762287
1727681580000,64587.9,64610.0,64587.8,64601.3,1.19798472
1727681640000,64601.2,64615.6,64601.2,64607.6,7.09286282
1727681700000,64607.7,64610.0,64594.7,64596.5,1.62462634
1727681760000,64596.6,64602.0,64561.0,64565.2,2.26540953
1727681820000,64565.2,64565.2,64538.2,64538.2,6.00399104
1727681880000,64538.3,64547.4,64522.9,64535.1,2.87563153
1727681940000,64535.1,64535.1,64522.9,64524.5,1.46148235
1727682000000,64524.5,64547.2,64524.4,64547.1,1.36581505
1727682060000,64547.2,64569.7,64534.0,64569.7,2.65130206
1727682120000,64569.6,64569.7,64541.5,64545.2,2.3904839
1727682180000,64546.6,64566.0,64544.9,64552.1,0.91831736
1727682240000,64552.1,64553.6,64531.1,64537.1,8.21790777
1727682300000,64537.2,64561.8,64537.1,64561.8,0.27933675
1727682360000,64563.7,64566.4,64545.4,64549.4,1.19520856
1727682420000,64549.5,64564.0,64549.4,64563.9,0.62519192
1727682480000,64564.0,64591.4,64555.1,64591.3,0.9787694
1727682540000,64591.4,64597.9,64586.0,64588.1,1.64624895
1727682600000,64588.1,64590.3,64555.4,64555.4,1.73931355
1727682660000,64555.4,64570.0,64544.0,64563.8,0.97976623
1727682720000,64563.8,64579.7,64563.7,64579.6,0.52604334
1727682780000,64579.7,64579.7,64568.7,64573.8,2.80637453
1727682840000,64573.9,64583.2,64570.4,64583.1,1.00206082
1727682900000,64583.2,64583.2,64563.5,64577.9,1.38372297
1727682960000,64578.0,64583.2,64572.1,64572.1,0.85178197
1727683020000,64572.2,64583.3,64570.7,64581.9,0.47941933
1727683080000,64582.0,64598.4,64581.9,64593.9,6.93390691
1727683140000,64594.0,64594.0,64554.6,64563.9,2.0679651
1727683200000,64564.0,64580.0,64531.1,64531.2,3.14732464
1727683260000,64531.2,64541.8,64514.0,64521.5,8.71838922
1727683320000,64521.7,64561.3,64519.2,64557.5,1.49297477
1727683380000,64557.5,64557.6,64536.0,64539.3,1.45445221
1727683440000,64539.3,64539.3,64490.2,64498.3,8.04117671
1727683500000,64498.3,64509.2,64468.0,64480.7,5.37978302
1727683560000,64480.7,64510.7,64480.7,64510.6,0.9237459
1727683620000,64510.7,64519.5,64462.1,64462.2,4.22003479
1727683680000,64462.2,64462.4,64448.0,64453.2,4.00564026
