open_time,open,high,low,close,volume
1660235040000,24346.0,24356.1,24321.5,24328.1,10.06752973
1660235100000,24329.3,24348.6,24324.5,24348.6,2.57922701
1660235160000,24348.8,24369.4,24348.8,24359.9,1.62311477
1660235220000,24359.9,24359.9,24336.8,24339.0,8.51901702
1660235280000,24339.0,24357.3,24339.0,24352.6,5.04844371
1660235340000,24352.6,24367.1,24351.5,24367.1,6.91496379
1660235400000,24367.7,24384.4,24362.3,24384.4,12.06605743
1660235460000,24384.4,24400.1,24380.4,24400.1,27.65480406
1660235520000,24400.0,24400.0,24359.9,24380.4,12.13185331
1660235580000,24380.3,24412.3,24374.5,24405.5,7.24395795
1660235640000,24410.5,24410.6,24382.8,24385.2,9.21643103
1660235700000,24382.8,24386.6,24368.3,24368.9,1.64695639
1660235760000,24368.8,24375.8,24368.8,24371.2,0.96395497
1660235820000,24371.2,24371.2,24320.7,24333.0,5.67413568
1660235880000,24334.2,24334.4,24298.6,24304.5,3.10306907
1660235940000,24304.4,24304.4,24295.4,24295.4,0.55067364
1660236000000,24295.3,24306.2,24291.5,24306.2,1.00745659
1660236060000,24307.4,24308.7,24294.1,24306.1,1.48087076
1660236120000,24306.0,24306.0,24262.0,24270.4,11.03363651
1660236180000,24266.2,24305.2,24246.5,24305.2,13.49027876
1660236240000,24305.2,24342.0,24302.6,24312.3,14.079527
1660236300000,24315.2,24320.8,24284.5,24289.2,1.61008524
1660236360000,24289.3,24306.0,24288.0,24305.0,2.62610872
1660236420000,24305.0,24320.2,24295.3,24305.3,5.45896314
1660236480000,24307.4,24317.2,24303.9,24316.1,9.91790058
1660236540000,24316.1,24338.0,24314.9,24328.6,10.98560125
1660236600000,24326.1,24338.6,24321.8,24333.7,1.02767952
1660236660000,24333.8,24339.9,24330.8,24337.6,3.24380027
1660236720000,24336.6,24336.6,24312.3,24312.3,0.26922816
1660236780000,24312.4,24324.5,24312.3,24324.5,1.73248456
1660236840000,24323.4,24325.6,24311.4,24324.5,4.46052146
1660236900000,24324.4,24345.1,24323.4,24345.1,7.18698682
1660236960000,24343.7,24343.7,24330.6,24336.1,0.36979898
1660237020000,24334.2,24338.6,24326.9,24336.8,2.90960862
1660237080000,24336.7,24341.4,24325.7,24330.6,2.14847038
1660237140000,24330.6,24341.5,24330.6,24339.2,2.79793876
1660237200000,24339.2,24353.7,24334.3,24347.6,3.97102419
1660237260000,24347.6,24359.0,24339.1,24358.9,1.54072724
1660237320000,24357.4,24357.4,24312.4,24316.9,6.21452835
1660237380000,24314.9,24328.1,24302.8,24302.9,1.55336386
1660237440000,24302.9,24317.2,24302.9,24317.2,0.71069122
1660237500000,24318.4,24339.1,24318.4,24339.1,4.44696985
1660237560000,24339.1,24353.7,24338.8,24341.5,3.10579703
1660237620000,24340.4,24340.4,24316.1,24320.8,3.03564641
1660237680000,24320.3,24340.3,24316.2,24337.8,12.34941271
1660237740000,24337.7,24340.7,24323.3,24323.3,5.5451334
1660237800000,24323.4,24326.8,24320.0,24324.4,1.34095742
1660237860000,24324.3,24342.8,24322.5,24338.8,1.71683696
1660237920000,24337.9,24363.9,24337.9,24357.4,14.08556749
1660237980000,24357.3,24359.8,24348.8,24359.8,1.54451371
1660238040000,24359.7,24360.3,24352.6,24360.3,0.19844519
1660238100000,24358.8,24389.4,24358.8,24389.2,17.30232836
1660238160000,24387.9,24391.1,24379.8,24389.1,2.56618492
1660238220000,24389.9,24400.0,24384.2,24396.3,3.13668959
1660238280000,24396.3,24396.3,24380.9,24390.2,11.67345037
1660238340000,24390.3,24392.7,24387.9,24390.0,0.47771105
1660238400000,24388.2,24392.7,24371.7,24371.7,0.72661705
1660238460000,24370.7,24380.5,24370.7,24380.1,0.25223406
1660238520000,24380.1,24394.9,24380.1,24394.8,0.43985432
1660238580000,24393.3,24393.3,24367.9,24370.8,7.85939493
1660238640000,24370.7,24370.8,24361.0,24363.3,0.65304011
1660238700000,24363.3,24367.2,24345.2,24350.0,2.40572427
1660238760000,24348.9,24357.3,24345.3,24357.3,4.07924983
1660238820000,24358.2,24363.4,24348.9,24358.7,1.64094307
1660238880000,24358.8,24362.2,24354.0,24354.9,0.63296672
1660238940000,24356.1,24363.4,24356.1,24357.3,0.73635122
1660239000000,24356.1,24356.1,24340.9,24345.2,0.66898275
1660239060000,24345.2,24371.8,24345.2,24366.9,0.65429759
1660239120000,24366.9,24368.2,24361.0,24361.0,0.76481429
1660239180000,24361.0,24364.4,24344.6,24346.4,1.05804754
1660239240000,24346.4,24352.5,24330.6,24330.7,2.11333053
1660239300000,24333.3,24351.2,24333.3,24351.1,1.70921532
1660239360000,24351.1,24351.9,24341.5,24347.8,1.51045907
1660239420000,24347.8,24379.3,24347.8,24379.3,4.78255747
1660239480000,24379.3,24393.9,24379.3,24393.8,3.5452384
1660239540000,24393.9,24397.0,24384.1,24384.2,0.24219792
1660239600000,24384.2,24390.1,24384.2,24389.0,3.33090483
1660239660000,24390.1,24406.0,24385.4,24406.0,1.57379061
1660239720000,24405.9,24412.4,24392.8,24399.6,1.10445598
1660239780000,24398.8,24398.8,24387.0,24397.5,1.02071058
1660239840000,24396.4,24400.0,24384.2,24384.2,1.02299026
1660239900000,24384.1,24384.1,24366.7,24382.9,0.81172097
1660239960000,24384.1,24388.9,24340.3,24340.3,15.56761272
1660240020000,24342.8,24345.1,24314.4,24328.1,1.29460591
1660240080000,24328.1,24334.1,24311.3,24315.9,1.34299244
1660240140000,24315.9,24321.4,24298.2,24298.2,11.205669
1660240200000,24297.9,24314.7,24296.7,24314.7,2.1844439
1660240260000,24315.9,24315.9,24298.0,24298.0,0.57581875
1660240320000,24300.1,24300.1,24283.7,24294.2,1.86468982
1660240380000,24294.2,24302.6,24289.3,24290.9,3.10522286
1660240440000,24290.9,24301.4,24283.2,24301.4,3.15649274
1660240500000,24301.3,24306.2,24299.0,24305.0,1.31501069
1660240560000,24305.1,24328.8,24305.1,24320.1,8.21142447
1660240620000,24321.9,24336.4,24321.9,24335.5,1.03315469
1660240680000,24335.4,24340.3,24334.2,24334.3,2.18545169
1660240740000,24335.3,24349.9,24334.4,24342.7,0.19839601
1660240800000,24342.8,24342.9,24324.4,24324.4,2.2601373
1660240860000,24324.4,24324.4,24301.5,24306.6,1.0251183
1660240920000,24306.2,24322.0,24305.1,24322.0,1.19421596
1660240980000,24322.0,24322.5,24280.0,24290.8,3.04923235
