open_time,open,high,low,close,volume
1693499040000,26780.1,26797.1,26774.5,26778.0,27.36461267
1693499100000,26778.1,26787.6,26745.5,26757.6,75.80497312
1693499160000,26757.7,26766.1,26668.7,26718.4,98.71214821
1693499220000,26718.3,26761.9,26699.7,26751.3,47.14157098
1693499280000,26753.0,26756.2,26731.5,26734.0,13.11060641
1693499340000,26734.1,26734.1,26700.0,26719.5,19.70760945
1693499400000,26719.4,26719.4,26556.3,26629.3,276.84431626
1693499460000,26629.2,26654.5,26545.0,26552.1,65.3217261
1693499520000,26552.2,26613.8,26550.0,26582.1,52.29526728
1693499580000,26582.7,26635.2,26582.0,26582.0,35.07915874
1693499640000,26582.1,26582.1,26511.0,26578.0,85.35304845
1693499700000,26577.9,26593.7,26528.4,26592.0,22.19672233
1693499760000,26593.5,26599.8,26543.5,26546.1,9.05169169
1693499820000,26546.1,26546.1,26453.7,26504.3,207.03244855
1693499880000,26504.3,26566.5,26480.5,26534.3,107.6474654
1693499940000,26535.4,26563.8,26504.1,26559.9,56.18994608
1693500000000,26565.1,26570.1,26527.7,26556.9,42.91826422
1693500060000,26556.9,26562.1,26528.1,26530.5,33.02243646
1693500120000,26526.1,26548.1,26524.5,26527.5,23.74222273
1693500180000,26527.5,26527.5,26474.4,26520.1,39.54825712
1693500240000,26520.3,26531.1,26496.1,26496.1,10.68433371
1693500300000,26496.2,26531.5,26478.1,26531.5,6.26617411
1693500360000,26531.4,26531.4,26347.8,26411.1,306.85564818
1693500420000,26411.2,26461.2,26410.6,26430.3,49.10587035
1693500480000,26429.1,26448.8,26408.2,26433.0,12.98884777
1693500540000,26434.3,26435.9,26336.8,26393.7,162.54774681
1693500600000,26393.8,26407.5,26357.4,26357.4,44.59487069
1693500660000,26357.5,26380.0,26279.7,26323.5,190.9130397
1693500720000,26322.1,26366.5,26312.3,26358.0,16.41997871
1693500780000,26358.0,26372.8,26347.9,26358.0,17.64081602
1693500840000,26356.1,26356.1,26294.9,26306.1,65.40720775
1693500900000,26306.1,26358.9,26300.0,26358.9,50.62591289
1693500960000,26360.5,26360.5,26318.1,26343.6,22.65152355
1693501020000,26347.3,26350.6,26326.0,26350.5,70.98153492
1693501080000,26350.5,26353.0,26270.9,26278.3,29.11086315
1693501140000,26278.4,26286.0,26221.9,26238.0,71.62737204
1693501200000,26239.3,26258.0,26134.0,26142.2,199.10711505
1693501260000,26142.0,26243.4,26136.8,26242.2,83.92835399
1693501320000,26242.3,26334.0,26228.6,26333.3,54.68124938
1693501380000,26334.0,26334.0,26285.1,26327.8,34.6942951
1693501440000,26327.0,26337.6,26312.1,26327.6,14.08331002
1693501500000,26327.7,26333.7,26285.0,26308.1,17.77724991
1693501560000,26308.0,26328.4,26304.0,26320.2,8.76665181
1693501620000,26320.3,26321.9,26304.2,26304.2,7.71423899
1693501680000,26304.2,26314.1,26300.0,26309.5,2.90290513
1693501740000,26309.5,26354.4,26309.5,26350.7,8.00694885
1693501800000,26349.0,26354.4,26334.0,26354.4,114.77494537
1693501860000,26354.5,26364.9,26341.6,26341.8,59.55991675
1693501920000,26341.7,26390.9,26335.9,26387.4,49.45492931
1693501980000,26389.1,26389.1,26355.3,26378.3,72.83322731
1693502040000,26378.2,26391.0,26373.3,26390.3,21.75716664
1693502100000,26390.2,26391.7,26330.0,26334.9,44.26647372
1693502160000,26335.0,26335.0,26307.7,26311.8,11.17255026
1693502220000,26311.9,26320.5,26282.4,26307.8,17.79673818
1693502280000,26307.8,26317.1,26303.1,26310.1,8.98291777
1693502340000,26310.1,26331.1,26303.1,26331.0,27.99413106
1693502400000,26330.1,26330.1,26287.5,26297.8,2.04375554
1693502460000,26296.6,26371.0,26296.6,26346.5,47.52555687
1693502520000,26347.2,26365.9,26330.8,26363.9,2.5054082
1693502580000,26363.8,26385.9,26354.8,26377.8,7.39839993
1693502640000,26377.7,26378.5,26355.8,26362.9,4.42556214
1693502700000,26362.9,26383.9,26349.5,26381.3,1.30726439
1693502760000,26381.3,26386.6,26371.2,26386.6,9.61011743
1693502820000,26387.0,26400.0,26376.5,26382.5,19.2900644
1693502880000,26382.5,26382.5,26356.1,26372.3,11.30035786
1693502940000,26372.3,26387.8,26370.0,26385.1,2.94703461
1693503000000,26385.1,26385.1,26364.2,26374.1,1.8050802
1693503060000,26374.1,26374.1,26352.1,26352.1,4.67629094
1693503120000,26352.0,26359.8,26348.8,26355.0,0.34697912
1693503180000,26355.1,26357.9,26346.0,26350.2,3.35506653
1693503240000,26353.8,26353.8,26333.3,26343.4,3.13893177
1693503300000,26343.4,26385.0,26343.4,26385.0,4.77028444
1693503360000,26385.1,26395.9,26370.5,26370.6,6.80234085
1693503420000,26370.5,26373.5,26360.7,26372.0,2.78819084
1693503480000,26372.0,26386.8,26358.1,26384.3,6.69933993
1693503540000,26382.7,26390.4,26382.7,26388.7,1.99702941
1693503600000,26389.3,26389.3,26370.5,26372.3,7.53123309
1693503660000,26372.1,26379.9,26342.7,26346.1,31.91015406
1693503720000,26346.1,26355.1,26342.0,26342.1,4.14625323
1693503780000,26342.1,26351.9,26341.5,26345.3,4.47244121
1693503840000,26345.2,26347.8,26333.9,26342.1,4.41835157
1693503900000,26342.2,26346.0,26320.5,26346.0,5.64562926
1693503960000,26348.3,26348.3,26326.1,26326.1,3.25205389
1693504020000,26326.1,26328.2,26318.1,26318.1,1.50264684
1693504080000,26318.0,26318.0,26290.7,26295.3,33.74957818
1693504140000,26291.6,26313.2,26291.6,26312.0,6.17545041
1693504200000,26311.9,26311.9,26305.0,26311.5,0.39804483
1693504260000,26311.4,26311.5,26305.0,26311.4,1.69249932
1693504320000,26311.5,26326.3,26305.0,26306.0,3.37970918
1693504380000,26305.0,26307.3,26288.9,26298.0,37.44117752
1693504440000,26297.9,26301.7,26289.9,26301.7,7.16034975
1693504500000,26301.7,26309.8,26289.9,26293.9,8.76130033
1693504560000,26293.9,26300.9,26287.3,26299.7,17.10662423
1693504620000,26300.0,26305.9,26294.0,26304.2,2.00172031
1693504680000,26304.2,26309.8,26304.2,26308.1,0.75567361
1693504740000,26309.9,26326.9,26309.9,26326.7,1.91331495
1693504800000,26326.8,26329.9,26300.0,26318.2,5.91592752
1693504860000,26321.4,26325.7,26312.4,26323.0,5.17425895
