open_time,open,high,low,close,volume
1649251980000,44841.0,44870.0,44840.0,44846.5,4.31091702
1649252040000,44846.4,44880.0,44846.0,44857.2,2.26556668
1649252100000,44854.4,44854.4,44794.0,44794.0,24.54349661
1649252160000,44794.1,44850.0,44754.0,44830.1,8.97873228
1649252220000,44830.0,44830.0,44790.0,44807.9,7.78456832
1649252280000,44804.0,44804.0,44751.0,44766.9,3.33677082
1649252340000,44766.8,44779.9,44750.0,44760.1,2.44514844
1649252400000,44760.1,44798.0,44760.0,44775.3,2.83280858
1649252460000,44775.2,44775.2,44740.0,44742.0,4.82513881
1649252520000,44742.0,44742.0,44575.0,44692.1,84.48811585
1649252580000,44693.9,44762.0,44554.5,44621.0,55.18298866
1649252640000,44620.0,44639.9,44574.0,44580.1,15.85690396
1649252700000,44580.0,44698.0,44532.1,44688.1,23.50182484
1649252760000,44688.2,44688.2,44623.3,44632.0,14.46255684
1649252820000,44632.1,44634.0,44541.6,44541.6,11.38128561
1649252880000,44541.5,44541.5,44340.0,44340.0,105.01737545
1649252940000,44340.1,44350.0,44160.9,44269.0,431.01936016
1649253000000,44269.0,44320.0,44160.0,44245.0,71.59899768
1649253060000,44246.0,44306.0,44203.0,44280.0,29.28847029
1649253120000,44280.1,44300.0,44246.0,44254.0,10.0202405
1649253180000,44253.9,44310.0,44220.0,44290.0,15.22849062
1649253240000,44291.9,44307.2,44251.1,44298.2,15.98945975
1649253300000,44296.0,44363.7,44240.0,44363.7,39.12589817
1649253360000,44363.6,44392.0,44352.0,44375.9,7.47126788
1649253420000,44378.0,44379.9,44306.1,44322.0,9.30957123
1649253480000,44322.1,44322.1,44244.1,44270.0,15.46474641
1649253540000,44270.0,44270.0,44172.1,44172.1,8.46160394
1649253600000,44172.0,44247.9,44106.1,44236.0,35.62598103
1649253660000,44236.0,44238.0,44129.0,44148.8,25.59381311
1649253720000,44148.7,44180.0,44057.7,44168.0,49.12170417
1649253780000,44166.0,44168.7,44080.0,44100.0,34.43044366
1649253840000,44100.0,44110.0,43875.8,43948.0,258.08030362
1649253900000,43948.0,43948.0,43777.7,43890.1,224.35785373
1649253960000,43890.0,43990.0,43837.9,43990.0,39.54880999
1649254020000,43990.0,43998.0,43928.0,43942.0,18.8597468
1649254080000,43942.0,43980.0,43928.1,43976.1,9.88884001
1649254140000,43976.0,44014.0,43954.1,44009.8,16.82785034
1649254200000,44009.8,44070.0,43966.0,44069.9,12.49617965
1649254260000,44070.0,44076.9,44010.0,44010.1,6.74357068
1649254320000,44010.1,44056.0,43990.0,44014.0,10.98446384
1649254380000,44014.0,44019.8,43972.1,43982.0,6.94044058
1649254440000,43982.1,43991.3,43950.0,43973.2,8.21577867
1649254500000,43973.3,44080.0,43960.0,44076.0,11.44433395
1649254560000,44074.1,44152.5,44072.1,44106.0,13.98946027
1649254620000,44104.0,44110.0,44048.0,44058.0,6.60567113
1649254680000,44056.2,44120.0,44050.0,44101.0,15.20181364
1649254740000,44103.2,44106.9,44080.0,44090.1,8.86176466
1649254800000,44090.1,44090.1,44050.0,44069.1,7.18651505
1649254860000,44069.2,44071.2,44030.1,44046.9,14.69617324
1649254920000,44047.0,44090.0,44038.0,44090.0,3.67955124
1649254980000,44090.0,44104.7,44068.0,44104.7,22.97408469
1649255040000,44104.7,44149.9,44104.0,44133.2,16.06851606
1649255100000,44132.5,44147.9,44102.1,44115.9,6.25643136
1649255160000,44114.1,44114.1,44094.0,44109.9,5.62798751
1649255220000,44107.0,44140.0,44107.0,44140.0,4.05897323
1649255280000,44140.0,44159.0,44114.0,44130.1,8.80953091
1649255340000,44130.1,44150.0,44126.1,44150.0,15.87302086
1649255400000,44150.0,44160.0,44128.1,44160.0,2.81422366
1649255460000,44160.0,44280.0,44160.0,44272.1,13.64142576
1649255520000,44272.1,44310.7,44250.0,44306.1,6.53489372
1649255580000,44308.4,44435.7,44300.1,44426.7,30.02453982
1649255640000,44421.7,44421.7,44340.0,44355.9,11.04312563
1649255700000,44352.3,44391.9,44344.0,44354.0,9.67393227
1649255760000,44352.0,44352.0,44278.8,44290.0,6.69385996
1649255820000,44288.0,44337.9,44280.1,44298.0,7.14875919
1649255880000,44298.0,44340.0,44277.0,44340.0,5.01553033
1649255940000,44340.0,44384.0,44340.0,44376.0,5.09880315
1649256000000,44377.2,44377.2,44286.1,44286.1,5.299124
1649256060000,44286.0,44340.0,44281.9,44288.0,6.22582654
1649256120000,44286.0,44302.0,44256.0,44300.0,12.1245505
1649256180000,44300.1,44327.9,44290.0,44317.9,4.57526046
1649256240000,44317.9,44317.9,44278.1,44300.0,8.86417083
1649256300000,44299.9,44299.9,44250.0,44260.6,2.8729357
1649256360000,44260.7,44299.6,44232.0,44296.9,8.42904972
1649256420000,44297.0,44380.0,44293.0,44351.0,11.78380115
1649256480000,44351.0,44360.4,44300.0,44308.0,6.59944788
1649256540000,44305.7,44348.0,44292.0,44348.0,3.38258637
1649256600000,44348.0,44360.0,44347.9,44358.0,2.2475697
1649256660000,44356.0,44362.0,44338.1,44340.0,2.60056439
1649256720000,44342.0,44344.0,44301.1,44305.9,4.95765282
1649256780000,44305.9,44325.7,44296.1,44324.6,2.13389279
1649256840000,44325.6,44330.0,44310.0,44310.0,0.66087226
1649256900000,44310.1,44328.0,44305.9,44306.1,2.47573434
1649256960000,44306.1,44306.1,44284.0,44300.0,1.48893522
1649257020000,44296.1,44296.1,44270.0,44274.0,1.14373088
1649257080000,44274.7,44282.0,44264.0,44272.0,5.61269277
1649257140000,44272.0,44272.0,44250.0,44259.9,5.78900044
1649257200000,44259.9,44276.0,44207.1,44217.9,7.51418368
1649257260000,44217.9,44261.9,44210.0,44261.9,3.90092296
1649257320000,44262.0,44289.9,44256.1,44287.6,1.64081272
1649257380000,44287.5,44296.0,44218.3,44218.3,5.1959099
1649257440000,44218.2,44226.0,44196.1,44224.0,4.76427436
1649257500000,44224.0,44239.9,44198.1,44210.2,3.88921308
1649257560000,44210.2,44221.9,44123.0,44146.9,21.39706771
1649257620000,44146.9,44147.0,44110.0,44130.0,4.21233898
1649257680000,44131.2,44181.0,44131.2,44140.0,6.60103288
1649257740000,44140.0,44140.0,44077.0,44079.9,18.56086775
1649257800000,44080.0,44131.2,44080.0,44092.0,7.9704969
1649257860000,44090.3,44097.9,44060.0,44094.0,9.24126497
1649257920000,44096.0,44105.9,44045.4,44070.0,6.62414933
