open_time,open,high,low,close,volume
1673487180000,18180.0,18180.0,18175.8,18177.3,2.73315478
1673487240000,18177.3,18177.4,18165.2,18168.3,2.36609911
1673487300000,18168.3,18168.3,18159.1,18159.1,6.26571049
1673487360000,18159.2,18175.0,18159.1,18171.0,6.97240956
1673487420000,18171.9,18182.1,18171.9,18180.9,4.11537052
1673487480000,18180.1,18192.2,18180.0,18187.8,14.8510854
1673487540000,18187.7,18193.3,18185.6,18193.3,4.55137573
1673487600000,18193.3,18193.3,18184.4,18184.5,16.18371326
1673487660000,18184.5,18184.9,18173.4,18174.3,8.40826359
1673487720000,18174.4,18185.4,18174.3,18185.2,8.48533867
1673487780000,18185.1,18185.2,18179.5,18180.3,2.31644709
1673487840000,18180.3,18185.2,18175.5,18185.2,2.97348946
1673487900000,18185.2,18203.9,18185.2,18203.9,27.71523811
1673487960000,18203.9,18216.2,18199.1,18199.2,35.23387148
1673488020000,18199.1,18210.7,18199.1,18206.8,33.03955809
1673488080000,18206.8,18206.8,18203.6,18204.9,13.92301993
1673488140000,18204.9,18219.6,18204.9,18219.4,7.09431344
1673488200000,18219.6,18230.9,18215.9,18228.2,7.49982244
1673488260000,18228.0,18228.0,18215.1,18227.3,4.85553453
1673488320000,18227.2,18244.4,18223.0,18240.3,11.25421505
1673488380000,18239.7,18250.0,18236.1,18248.2,6.28641747
1673488440000,18248.2,18249.3,18246.3,18246.4,4.37781421
1673488500000,18246.4,18288.0,18244.5,18273.2,27.77677393
1673488560000,18273.2,18278.0,18263.0,18278.0,8.32983832
1673488620000,18277.9,18279.4,18258.2,18260.0,11.73677873
1673488680000,18259.9,18259.9,18240.6,18240.6,5.48248201
1673488740000,18240.5,18249.7,18226.0,18226.1,4.80264959
1673488800000,18226.0,18226.1,18214.5,18218.3,8.23202231
1673488860000,18218.3,18254.1,18218.3,18254.1,10.76454173
1673488920000,18251.8,18262.8,18246.0,18246.1,6.43214127
