open_time,open,high,low,close,volume
1655441460000,20568.9,20578.2,20555.1,20563.5,5.74579652
1655441520000,20565.3,20575.8,20565.1,20571.7,1.41070276
1655441580000,20571.6,20575.0,20564.2,20575.0,0.49095926
1655441640000,20575.0,20597.7,20554.1,20566.4,3.25491909
1655441700000,20566.4,20567.2,20543.0,20551.0,2.71330553
1655441760000,20550.8,20566.0,20550.1,20559.7,4.3987919
1655441820000,20555.0,20573.5,20555.0,20571.7,0.17885259
1655441880000,20571.8,20571.8,20530.0,20530.7,5.8891791
1655441940000,20530.7,20543.5,20530.7,20532.1,0.72063908
1655442000000,20532.1,20575.4,20523.5,20575.4,2.6410284
1655442060000,20575.4,20581.5,20563.7,20569.2,1.72445026
1655442120000,20568.3,20587.3,20565.0,20587.3,6.26850009
1655442180000,20587.4,20591.4,20579.0,20589.1,3.56485786
1655442240000,20589.0,20589.0,20567.8,20570.1,7.8268744
1655442300000,20573.2,20582.4,20557.4,20557.4,3.12648855
1655442360000,20557.3,20566.6,20550.0,20556.9,4.39079966
1655442420000,20555.0,20595.9,20554.2,20589.1,0.46449224
1655442480000,20589.2,20599.1,20587.8,20593.4,0.47717974
1655442540000,20591.6,20593.8,20573.1,20581.9,0.4800786
1655442600000,20581.9,20609.2,20581.9,20604.8,3.85316949
1655442660000,20604.8,20622.5,20600.2,20618.4,2.8614817
1655442720000,20621.0,20622.7,20605.0,20622.7,2.88132792
1655442780000,20618.4,20686.5,20618.4,20657.5,19.60128223
1655442840000,20660.8,20694.7,20659.5,20659.6,6.90824351
1655442900000,20659.6,20690.9,20629.8,20630.1,8.67698151
1655442960000,20630.1,20668.4,20616.9,20663.6,4.08500128
1655443020000,20659.2,20659.2,20622.6,20638.6,2.10779933
1655443080000,20638.5,20647.3,20633.2,20633.2,1.95555232
1655443140000,20633.2,20659.6,20624.7,20653.0,1.68891509
1655443200000,20652.9,20658.6,20629.1,20654.0,4.69853847
1655443260000,20658.5,20677.4,20646.3,20668.3,4.12805532
1655443320000,20668.3,20719.9,20668.2,20693.8,49.89968493
1655443380000,20693.7,20721.9,20684.9,20698.2,12.51500793
1655443440000,20698.2,20716.2,20698.2,20706.3,3.63942987
