open_time,open,high,low,close,volume
1656118620000,21188.4,21200.8,21164.4,21173.7,19.44191973
1656118680000,21173.6,21178.1,21155.7,21165.0,4.14142898
1656118740000,21168.4,21205.7,21168.4,21195.5,1.81333046
1656118800000,21195.4,21197.8,21173.7,21180.1,1.39467918
1656118860000,21183.0,21183.0,21157.8,21162.7,8.02349344
1656118920000,21163.9,21174.5,21150.0,21158.6,3.62750335
1656118980000,21158.6,21193.5,21156.7,21187.7,3.7881062
1656119040000,21192.1,21203.9,21162.7,21170.7,1.55745709
1656119100000,21168.1,21175.7,21156.9,21164.3,1.82846839
1656119160000,21161.3,21192.1,21158.0,21182.4,2.04417914
1656119220000,21182.3,21201.0,21181.3,21181.3,2.97762758
1656119280000,21181.3,21208.6,21181.3,21205.3,2.06383529
1656119340000,21205.2,21215.0,21185.1,21215.0,3.57200402
1656119400000,21213.2,21253.1,21205.0,21249.1,17.23782393
1656119460000,21248.2,21268.3,21239.3,21244.9,3.08465155
1656119520000,21244.9,21268.3,21223.3,21255.5,5.79039773
1656119580000,21255.6,21268.3,21249.2,21260.9,1.97531556
1656119640000,21260.2,21265.8,21239.1,21253.0,2.35009279
1656119700000,21248.5,21257.9,21248.5,21257.7,0.20436435
1656119760000,21257.8,21283.6,21257.8,21269.4,4.84797625
1656119820000,21269.4,21286.6,21266.8,21279.3,6.87141644
1656119880000,21279.2,21279.2,21250.0,21266.2,17.52283989
1656119940000,21265.7,21269.5,21252.0,21265.0,4.59571702
1656120000000,21265.0,21269.6,21245.9,21245.9,0.99762712
1656120060000,21246.1,21262.8,21245.8,21258.1,3.92640198
1656120120000,21258.1,21271.7,21256.8,21267.2,1.06647189
1656120180000,21267.2,21267.2,21249.0,21253.0,0.10081925
1656120240000,21249.9,21257.1,21248.7,21255.2,0.81274674
1656120300000,21260.0,21288.0,21260.0,21288.0,0.66768034
1656120360000,21286.7,21321.6,21283.6,21303.8,14.15589152
1656120420000,21302.6,21309.5,21289.8,21307.8,1.71101287
1656120480000,21307.4,21309.7,21295.0,21297.3,0.82293577
1656120540000,21297.4,21306.5,21271.9,21285.2,5.52602459
1656120600000,21285.2,21300.1,21282.3,21300.1,2.18691103
1656120660000,21300.0,21304.7,21292.3,21300.2,5.22019614
1656120720000,21295.6,21307.3,21290.0,21307.3,0.84400247
1656120780000,21307.3,21315.8,21300.7,21315.5,2.1190823
1656120840000,21315.5,21324.4,21303.2,21315.8,2.58183614
1656120900000,21315.8,21315.9,21302.0,21308.9,2.38383597
1656120960000,21309.0,21315.6,21298.1,21298.1,2.85935625
1656121020000,21298.1,21312.9,21293.2,21307.5,2.73777251
1656121080000,21308.5,21311.2,21303.9,21308.6,1.31446821
1656121140000,21308.3,21320.3,21308.3,21310.4,6.01097671
1656121200000,21313.6,21318.6,21307.0,21318.5,1.22078532
