open_time,open,high,low,close,volume
1686145320000,26777.5,26777.5,26719.3,26735.5,8.98610079
1686145380000,26736.6,26737.5,26707.5,26707.5,4.3500849
1686145440000,26707.5,26722.6,26670.1,26720.3,86.11844066
1686145500000,26720.3,26732.0,26683.7,26683.8,22.15298212
1686145560000,26683.9,26698.8,26670.7,26698.8,4.86415762
1686145620000,26699.3,26720.2,26699.2,26720.1,1.05926688
1686145680000,26720.2,26760.0,26717.3,26760.0,6.0990308
1686145740000,26760.0,26762.6,26729.4,26729.4,47.00326559
1686145800000,26726.1,26750.5,26726.1,26738.1,40.5638598
1686145860000,26738.2,26793.3,26738.2,26776.4,4.71609679
1686145920000,26776.4,26785.3,26759.9,26759.9,3.47788396
1686145980000,26761.0,26783.5,26759.9,26772.0,3.06143423
1686146040000,26770.9,26770.9,26751.4,26767.8,0.82460479
1686146100000,26767.8,26825.7,26767.8,26825.7,7.50464466
1686146160000,26825.8,26854.0,26825.8,26833.3,10.92558902
1686146220000,26831.3,26868.6,26826.7,26847.0,17.06801818
1686146280000,26847.1,26862.9,26837.9,26843.9,8.27976079
1686146340000,26844.0,26844.0,26812.6,26816.2,13.17729138
1686146400000,26814.3,26814.3,26796.1,26799.9,19.40868353
1686146460000,26797.3,26811.7,26788.4,26808.0,4.08241736
1686146520000,26808.4,26813.0,26781.1,26781.2,1.79141114
1686146580000,26781.2,26781.6,26746.9,26772.6,8.66120793
1686146640000,26771.9,26775.8,26747.8,26772.2,2.91736155
1686146700000,26770.3,26797.7,26763.7,26790.9,1.24115953
1686146760000,26792.8,26797.4,26780.7,26788.1,3.89295358
1686146820000,26788.1,26788.2,26749.9,26750.0,5.35602543
1686146880000,26750.0,26762.4,26744.1,26750.4,1.96463355
1686146940000,26750.3,26768.6,26750.3,26755.5,1.68380812
1686147000000,26755.5,26774.9,26736.3,26774.5,3.38591636
1686147060000,26774.5,26774.6,26761.8,26765.0,6.53368884
1686147120000,26762.6,26771.2,26753.1,26770.2,0.95461344
1686147180000,26769.4,26792.5,26767.0,26767.0,13.85154949
1686147240000,26767.0,26767.0,26708.9,26712.4,32.94123909
1686147300000,26711.7,26711.7,26631.2,26646.3,39.18934487
1686147360000,26647.4,26661.5,26622.2,26658.7,7.13008495
1686147420000,26658.7,26708.6,26653.6,26708.6,9.93419743
1686147480000,26708.9,26708.9,26671.9,26677.6,6.55478074
1686147540000,26674.6,26698.3,26668.5,26692.9,1.39153425
1686147600000,26695.1,26700.0,26668.4,26673.1,9.72157868
1686147660000,26673.1,26673.1,26645.4,26657.2,17.96471361
1686147720000,26654.7,26654.7,26571.5,26599.9,42.62076639
1686147780000,26599.0,26599.0,26570.3,26590.1,11.27670529
1686147840000,26590.4,26600.2,26512.0,26523.0,76.01291819
1686147900000,26523.0,26591.0,26510.6,26591.0,8.74353864
1686147960000,26591.1,26620.9,26591.1,26598.2,13.48083935
1686148020000,26597.9,26644.2,26591.5,26628.3,9.46827702
1686148080000,26628.7,26649.1,26620.2,26649.1,6.28162184
1686148140000,26649.2,26671.0,26644.0,26657.5,1.94825219
1686148200000,26657.4,26657.5,26593.7,26600.5,6.50696874
1686148260000,26600.5,26601.5,26542.8,26571.8,25.36718348
1686148320000,26571.7,26591.1,26518.0,26591.0,23.34858109
1686148380000,26591.0,26591.1,26561.5,26561.5,18.37398982
1686148440000,26560.9,26561.4,26529.1,26544.1,29.77605366
1686148500000,26544.1,26559.2,26478.7,26492.3,60.42413359
1686148560000,26492.5,26554.0,26483.3,26526.4,21.96628145
1686148620000,26526.4,26534.2,26418.7,26435.0,113.94446065
1686148680000,26438.7,26467.6,26407.1,26432.3,18.43371392
1686148740000,26432.3,26477.2,26393.4,26477.2,64.78996722
1686148800000,26473.6,26474.0,26401.5,26453.0,115.24234774
1686148860000,26453.0,26505.1,26445.3,26505.1,15.37818775
1686148920000,26505.1,26529.8,26490.3,26498.3,35.0525102
1686148980000,26497.4,26507.8,26490.1,26497.2,5.67674191
1686149040000,26498.8,26524.4,26485.3,26518.5,11.09327782
1686149100000,26518.1,26545.4,26490.0,26545.4,7.87822131
1686149160000,26545.3,26547.8,26459.9,26460.0,33.18461806
1686149220000,26462.8,26466.2,26429.4,26442.8,16.31095204
1686149280000,26442.0,26460.0,26427.8,26441.6,13.61139568
1686149340000,26441.5,26441.5,26420.0,26420.1,5.69552786
1686149400000,26420.1,26431.8,26405.5,26418.5,13.43165514
1686149460000,26418.5,26463.8,26413.4,26435.5,8.02019802
1686149520000,26435.7,26441.6,26371.7,26376.2,62.2263955
1686149580000,26379.0,26440.0,26342.6,26439.9,46.43935817
1686149640000,26439.9,26440.5,26380.6,26380.6,7.75796029
1686149700000,26380.0,26391.2,26345.3,26381.0,38.73602386
1686149760000,26380.0,26429.6,26372.0,26417.7,25.47121123
1686149820000,26417.7,26417.7,26377.8,26404.2,33.17382601
1686149880000,26404.1,26412.0,26397.3,26412.0,6.60090307
1686149940000,26413.1,26455.2,26413.0,26439.3,15.17090088
1686150000000,26439.3,26439.3,26353.6,26364.5,45.63666685
1686150060000,26364.5,26364.5,26275.9,26287.3,142.99577329
1686150120000,26287.5,26330.6,26250.0,26330.4,34.12587916
1686150180000,26330.3,26394.7,26323.2,26394.7,16.28513253
1686150240000,26395.1,26395.1,26361.6,26380.6,9.59869535
1686150300000,26382.5,26440.9,26382.5,26434.5,15.77832835
1686150360000,26439.7,26450.0,26430.2,26435.2,15.44147375
1686150420000,26435.2,26449.9,26416.6,26448.5,13.46718081
1686150480000,26448.6,26488.6,26442.7,26482.7,69.54638266
1686150540000,26482.7,26542.5,26482.7,26523.3,64.70378904
1686150600000,26525.5,26526.3,26500.1,26500.1,6.0862708
1686150660000,26500.0,26509.4,26484.3,26486.2,5.14410921
1686150720000,26486.2,26505.0,26486.2,26505.0,2.13141507
1686150780000,26508.5,26525.0,26500.5,26508.6,1.5220251
1686150840000,26508.2,26542.5,26486.2,26529.3,10.26319047
1686150900000,26530.6,26540.5,26493.1,26506.1,11.93010809
1686150960000,26504.9,26509.2,26484.5,26484.5,8.27146149
1686151020000,26484.5,26534.3,26482.8,26521.1,10.42419618
1686151080000,26523.5,26554.7,26513.8,26554.6,5.51255175
1686151140000,26548.4,26576.8,26548.4,26551.8,4.90081172
1686151200000,26549.2,26549.3,26530.0,26534.4,3.26066614
1686151260000,26534.0,26556.0,26526.1,26554.9,8.09264053
