open_time,open,high,low,close,volume
1693374300000,27461.8,27461.8,27460.3,27461.0,0.37844733
1693374360000,27460.3,27460.4,27456.2,27456.5,2.5465797
1693374420000,27456.5,27461.8,27456.5,27461.8,0.75885491
1693374480000,27461.9,27463.9,27461.9,27463.9,2.89975261
1693374540000,27464.0,27464.0,27463.9,27464.0,0.12734905
1693374600000,27464.0,27464.0,27458.0,27458.1,0.41912901
1693374660000,27458.1,27458.1,27458.0,27458.0,0.0251269
1693374720000,27458.0,27458.1,27450.2,27450.2,0.69390023
1693374780000,27454.7,27470.0,27454.7,27469.0,6.47162738
1693374840000,27469.0,27470.0,27468.9,27470.0,0.05946558
1693374900000,27469.9,27469.9,27468.9,27468.9,1.54799824
1693374960000,27469.0,27469.0,27468.9,27468.9,0.06362558
1693375020000,27468.9,27469.0,27468.9,27469.0,1.35020911
1693375080000,27469.0,27469.0,27468.9,27469.0,0.06962912
1693375140000,27468.9,27469.0,27468.9,27468.9,0.11313676
1693375200000,27469.0,27469.0,27452.5,27452.5,0.96354225
1693375260000,27452.5,27452.5,27450.0,27450.1,0.59019176
1693375320000,27450.0,27450.0,27434.6,27437.3,0.70286476
1693375380000,27439.9,27448.0,27439.9,27442.9,0.63402228
1693375440000,27442.9,27443.0,27432.9,27435.0,5.64711122
1693375500000,27435.0,27435.0,27434.0,27434.0,0.04809211
1693375560000,27434.0,27447.1,27434.0,27447.0,2.22350367
1693375620000,27445.9,27452.4,27445.9,27452.3,0.64419172
1693375680000,27452.4,27453.8,27452.3,27453.8,0.104047
1693375740000,27453.8,27454.0,27453.4,27453.5,0.40438955
1693375800000,27453.5,27460.0,27449.9,27449.9,0.98515106
1693375860000,27449.9,27450.0,27446.7,27450.0,0.23804661
1693375920000,27451.5,27460.0,27451.5,27454.6,1.39155233
1693375980000,27454.6,27454.6,27446.7,27450.7,1.59344325
1693376040000,27453.4,27458.9,27453.4,27455.6,3.88931993
1693376100000,27455.6,27455.6,27450.0,27451.9,1.3115785
1693376160000,27451.9,27455.9,27451.9,27455.9,2.22564229
1693376220000,27455.9,27459.8,27455.9,27458.5,1.44512076
1693376280000,27456.4,27457.5,27454.3,27457.0,4.1225876
1693376340000,27457.0,27457.1,27455.1,27455.2,0.84715501
1693376400000,27455.1,27455.1,27441.8,27441.8,4.12973537
1693376460000,27440.3,27440.3,27434.8,27434.8,4.39744254
1693376520000,27434.8,27434.8,27422.3,27427.9,5.70425475
1693376580000,27429.3,27429.3,27421.3,27423.7,1.65398625
1693376640000,27423.6,27423.6,27409.8,27417.4,5.78040149
1693376700000,27417.3,27425.8,27417.3,27422.5,4.05998297
1693376760000,27422.4,27422.5,27419.2,27422.2,3.55744088
1693376820000,27422.2,27426.7,27422.2,27426.6,5.60760593
1693376880000,27426.7,27431.8,27426.7,27430.6,3.55990706
1693376940000,27430.5,27431.9,27430.5,27431.8,0.094971
1693377000000,27430.9,27430.9,27424.9,27430.8,3.2899437
1693377060000,27430.9,27430.9,27430.8,27430.9,1.06276922
1693377120000,27431.0,27431.9,27430.9,27431.8,0.53131874
1693377180000,27431.8,27431.9,27421.8,27421.8,0.91372702
1693377240000,27421.8,27421.8,27412.6,27419.9,5.82775217
1693377300000,27418.4,27418.4,27411.2,27411.2,4.13347189
1693377360000,27411.3,27414.9,27411.3,27414.3,5.0407124
1693377420000,27414.3,27423.7,27414.3,27422.0,2.1412608
1693377480000,27422.0,27429.9,27422.0,27428.0,3.60852869
1693377540000,27427.9,27427.9,27426.4,27426.4,3.07936132
1693377600000,27426.5,27427.9,27426.5,27426.9,3.82682221
1693377660000,27426.9,27426.9,27411.0,27421.3,45.60545498
1693377720000,27421.2,27421.2,27419.8,27419.9,3.45327065
1693377780000,27419.8,27426.0,27415.0,27415.9,8.60190999
