open_time,open,high,low,close,volume
1704880080000,45600.0,45627.5,45598.1,45609.2,4.65844035
1704880140000,45609.2,45620.0,45609.0,45620.0,2.27490067
1704880200000,45619.9,45646.0,45606.6,45636.5,8.44191239
1704880260000,45636.4,45640.0,45612.1,45612.2,3.93440211
1704880320000,45612.1,45612.2,45598.2,45604.6,3.38434548
1704880380000,45607.8,45640.0,45606.1,45628.1,6.45786417
1704880440000,45628.1,45637.8,45614.0,45634.3,9.25056366
1704880500000,45634.4,45669.2,45626.1,45662.1,5.72113622
1704880560000,45660.1,45690.5,45660.0,45683.9,16.38987613
1704880620000,45683.9,45683.9,45658.2,45661.9,8.79979668
1704880680000,45660.1,45660.1,45645.6,45647.7,3.88717246
1704880740000,45647.6,45669.8,45642.0,45665.9,4.15760001
1704880800000,45664.0,45677.9,45646.0,45677.9,7.38829341
1704880860000,45679.8,45679.9,45634.4,45656.2,12.35673165
1704880920000,45659.9,45684.0,45659.9,45681.9,15.61840345
1704880980000,45681.8,45681.9,45654.0,45658.2,1.44157194
1704881040000,45658.1,45658.1,45630.0,45633.3,3.45388064
1704881100000,45633.3,45633.3,45617.0,45625.8,3.34550715
1704881160000,45625.8,45625.8,45604.3,45613.8,3.74431145
1704881220000,45613.9,45615.9,45591.0,45593.9,3.10385116
1704881280000,45593.9,45612.0,45593.9,45603.1,7.17708942
1704881340000,45600.9,45620.0,45598.7,45616.2,2.26197838
1704881400000,45616.2,45650.0,45612.0,45649.9,1.20758133
1704881460000,45650.0,45670.0,45644.2,45660.8,2.6055562
1704881520000,45660.1,45662.0,45652.1,45661.9,2.70506489
1704881580000,45661.9,45683.9,45661.9,45683.9,2.11302003
1704881640000,45683.8,45727.4,45676.4,45727.4,11.86842755
1704881700000,45727.3,45727.3,45700.1,45714.7,1.68211333
1704881760000,45714.6,45714.6,45700.9,45701.0,20.54647772
1704881820000,45701.0,45727.4,45684.1,45701.7,15.85150129
1704881880000,45699.9,45699.9,45658.1,45659.9,9.22603106
1704881940000,45659.9,45668.0,45659.8,45660.0,3.16037083
1704882000000,45660.1,45686.0,45660.0,45661.9,11.69599108
1704882060000,45662.0,45662.0,45658.0,45658.1,1.08193452
1704882120000,45658.0,45662.0,45658.0,45662.0,0.97360066
1704882180000,45662.0,45662.0,45652.1,45653.7,0.82458624
1704882240000,45653.7,45701.9,45650.0,45661.8,9.46291163
1704882300000,45656.1,45673.8,45653.7,45664.3,3.4165803
1704882360000,45664.3,45684.9,45634.2,45684.0,19.62829869
1704882420000,45683.9,45686.0,45664.5,45682.2,5.44109975
1704882480000,45684.0,45703.2,45680.2,45680.3,3.11518025
1704882540000,45680.2,45705.4,45680.2,45705.4,4.72979877
1704882600000,45709.9,45720.3,45701.4,45712.1,4.19892267
1704882660000,45706.7,45731.3,45706.7,45718.1,8.74057695
1704882720000,45718.0,45729.8,45700.0,45700.0,7.69423086
1704882780000,45694.1,45708.5,45666.0,45666.1,3.36523201
1704882840000,45666.0,45669.1,45644.1,45668.9,3.7762644
1704882900000,45666.0,45666.0,45650.1,45662.0,4.71587443
1704882960000,45661.9,45661.9,45650.1,45653.9,4.05179099
1704883020000,45654.0,45654.0,45628.6,45628.6,7.05649047
1704883080000,45628.6,45628.6,45606.0,45606.0,1.7261974
1704883140000,45606.0,45636.0,45598.5,45636.0,7.15802321
1704883200000,45636.0,45636.0,45603.8,45603.8,2.61467028
1704883260000,45600.1,45612.7,45588.2,45610.6,7.18512974
1704883320000,45610.7,45610.7,45596.2,45604.5,1.52623475
1704883380000,45604.5,45604.5,45596.0,45604.3,1.1266196
1704883440000,45604.3,45629.9,45596.3,45616.0,6.86054753
1704883500000,45616.1,45629.9,45592.0,45595.1,15.05848664
1704883560000,45595.0,45605.9,45592.0,45603.8,3.24175934
1704883620000,45603.8,45616.0,45590.4,45615.8,7.13822874
1704883680000,45615.9,45627.9,45606.1,45623.8,1.50925121
1704883740000,45623.8,45646.0,45620.8,45642.0,2.49650048
1704883800000,45641.9,45646.0,45621.2,45621.2,0.623719
1704883860000,45621.1,45622.1,45606.2,45606.2,1.83172559
1704883920000,45606.1,45648.0,45606.1,45644.0,16.10826711
1704883980000,45648.0,45653.5,45625.3,45634.9,10.36763012
1704884040000,45634.9,45646.0,45630.5,45642.1,5.29564996
1704884100000,45642.1,45642.1,45606.1,45606.1,2.08074588
1704884160000,45606.0,45606.0,45558.3,45568.1,5.03507056
1704884220000,45568.1,45569.9,45537.4,45568.1,13.26229913
1704884280000,45568.2,45569.0,45544.4,45546.0,6.84876233
1704884340000,45546.0,45546.0,45531.9,45531.9,4.63159625
1704884400000,45531.9,45556.0,45531.5,45555.9,7.52640821
1704884460000,45555.9,45555.9,45514.4,45516.2,7.8931754
1704884520000,45516.2,45528.0,45516.2,45522.1,0.75589011
1704884580000,45522.2,45534.0,45520.1,45532.1,2.49694633
1704884640000,45532.0,45535.0,45517.7,45526.0,1.72416364
1704884700000,45525.9,45537.9,45525.9,45536.1,1.88923245
1704884760000,45536.1,45548.0,45536.1,45543.9,3.61191602
1704884820000,45544.0,45553.9,45539.4,45548.0,4.75676869
1704884880000,45546.6,45618.0,45546.6,45617.9,6.90496507
1704884940000,45617.1,45619.4,45598.0,45619.4,0.80581557
1704885000000,45619.4,45633.3,45612.0,45612.1,3.80492657
1704885060000,45612.0,45622.9,45587.9,45622.9,12.43097917
1704885120000,45622.9,45644.0,45622.9,45638.2,3.84121252
1704885180000,45638.3,45647.8,45638.0,45646.0,3.88651604
1704885240000,45646.1,45657.3,45642.1,45657.2,1.68723609
1704885300000,45657.2,45657.2,45598.6,45598.6,8.92573946
1704885360000,45596.1,45606.0,45582.0,45597.0,4.65349063
1704885420000,45597.0,45597.0,45559.1,45566.0,11.43429485
1704885480000,45559.2,45598.0,45559.2,45589.5,3.94715486
1704885540000,45589.6,45600.0,45573.6,45594.8,2.35417312
1704885600000,45588.2,45596.0,45564.1,45564.2,3.10086465
1704885660000,45564.2,45564.2,45530.6,45530.6,4.24617721
1704885720000,45535.9,45538.4,45525.8,45532.0,6.03695492
1704885780000,45531.9,45531.9,45500.0,45500.0,9.65280157
1704885840000,45500.1,45519.8,45495.8,45519.8,17.97017811
1704885900000,45519.7,45521.5,45506.5,45506.5,3.323652
1704885960000,45506.5,45510.0,45500.0,45506.0,3.69215923
1704886020000,45505.9,45524.0,45466.5,45479.4,16.69480232
