open_time,open,high,low,close,volume
1683947520000,26796.2,26800.2,26796.2,26800.1,0.812391
1683947580000,26800.7,26801.9,26800.6,26801.9,1.01466015
1683947640000,26801.8,26801.9,26791.6,26791.6,3.8721488
1683947700000,26791.6,26796.3,26785.4,26785.4,1.85508002
1683947760000,26785.5,26785.5,26774.6,26778.9,0.5199978
1683947820000,26779.0,26783.4,26779.0,26783.4,0.15237087
1683947880000,26783.4,26785.0,26780.4,26785.0,0.20969496
1683947940000,26785.0,26785.0,26778.0,26780.7,0.23429377
1683948000000,26780.7,26793.8,26780.2,26793.6,1.08876728
1683948060000,26793.1,26803.5,26792.6,26803.5,0.56978657
1683948120000,26803.5,26803.5,26799.9,26801.7,3.48601694
1683948180000,26803.4,26814.2,26803.3,26808.1,0.70586564
1683948240000,26808.1,26810.1,26804.1,26805.9,0.51416069
1683948300000,26805.9,26805.9,26799.9,26800.0,2.56509516
1683948360000,26800.0,26800.0,26791.8,26798.1,1.3170301
1683948420000,26798.2,26798.2,26791.8,26794.2,0.85945899
1683948480000,26794.3,26800.0,26794.3,26796.7,1.04623632
1683948540000,26796.6,26808.8,26796.6,26800.5,3.09792524
1683948600000,26801.0,26819.0,26798.0,26818.5,3.55329647
1683948660000,26818.5,26821.5,26808.4,26810.5,2.8209183
1683948720000,26808.3,26810.3,26806.1,26810.3,1.13995918
1683948780000,26807.7,26807.7,26802.3,26806.1,0.39209348
1683948840000,26806.0,26806.0,26803.4,26803.4,0.08843211
1683948900000,26803.4,26803.5,26798.1,26803.5,0.75803929
1683948960000,26803.4,26810.5,26803.4,26810.4,6.08875034
1683949020000,26810.4,26810.4,26807.8,26807.9,0.07662024
1683949080000,26806.7,26810.5,26806.7,26808.3,0.08769809
1683949140000,26808.3,26810.5,26806.6,26810.4,0.14608231
1683949200000,26810.4,26820.8,26810.4,26820.0,4.79323999
1683949260000,26819.9,26830.1,26813.3,26830.0,11.22218106
1683949320000,26830.0,26830.1,26830.0,26830.0,33.724196
1683949380000,26830.0,26847.0,26830.0,26846.9,25.93587414
1683949440000,26843.9,26856.3,26843.4,26855.5,2.15001993
1683949500000,26855.5,26856.1,26830.0,26830.1,16.33147886
1683949560000,26830.0,26835.0,26830.0,26835.0,5.16809335
1683949620000,26834.9,26834.9,26821.1,26823.7,22.00115076
1683949680000,26820.8,26820.8,26816.4,26817.1,0.15338035
1683949740000,26817.1,26820.9,26817.1,26820.8,0.15005962
1683949800000,26820.9,26832.4,26820.9,26830.0,5.9343735
1683949860000,26829.9,26829.9,26815.8,26815.8,1.29677067
1683949920000,26814.4,26814.9,26805.7,26813.4,2.47142744
1683949980000,26814.9,26817.0,26813.2,26813.2,0.31187738
1683950040000,26813.2,26828.6,26813.1,26826.3,2.77590707
1683950100000,26826.2,26826.4,26820.6,26825.1,0.07984695
1683950160000,26825.1,26825.1,26824.0,26824.9,0.14162572
1683950220000,26820.2,26824.0,26820.0,26823.8,3.63681727
1683950280000,26822.8,26822.8,26820.1,26820.2,0.20648703
1683950340000,26820.1,26820.1,26804.1,26807.9,3.79242229
1683950400000,26807.9,26820.2,26807.9,26820.2,1.47675813
1683950460000,26820.1,26823.7,26812.0,26812.2,1.274844
1683950520000,26813.6,26815.2,26810.9,26811.3,0.91751799
1683950580000,26809.4,26812.1,26808.5,26810.2,0.19806028
1683950640000,26810.2,26810.2,26806.5,26809.7,0.13784119
1683950700000,26809.8,26809.8,26809.6,26809.7,0.40317363
1683950760000,26809.8,26813.7,26805.6,26809.5,2.30500946
1683950820000,26809.4,26809.7,26805.6,26809.7,0.12701271
1683950880000,26809.6,26812.9,26806.8,26808.3,5.33687649
1683950940000,26808.3,26811.8,26806.6,26811.8,0.64613594
1683951000000,26811.7,26821.2,26811.7,26821.1,0.15919375
1683951060000,26821.2,26825.0,26821.2,26825.0,0.20465862
1683951120000,26825.0,26825.0,26824.9,26824.9,0.06895279
1683951180000,26824.9,26825.1,26822.5,26822.5,0.78960597
1683951240000,26822.5,26829.0,26821.3,26828.7,6.68151379
1683951300000,26828.7,26828.7,26824.5,26824.5,0.12384919
1683951360000,26824.4,26824.5,26819.0,26819.0,0.49486794
1683951420000,26819.6,26819.6,26815.3,26815.3,0.25753901
1683951480000,26815.3,26816.5,26813.1,26816.4,0.53811167
1683951540000,26816.4,26826.9,26816.4,26826.2,0.62542873
