open_time,open,high,low,close,volume
1719605340000,60214.0,60266.9,60212.1,60224.1,7.35149376
1719605400000,60224.1,60255.1,60224.1,60245.9,3.97372555
1719605460000,60246.1,60251.4,60236.1,60239.1,1.98544261
1719605520000,60239.1,60273.9,60236.1,60270.2,6.90917611
1719605580000,60270.1,60270.1,60230.0,60230.0,3.82224289
1719605640000,60230.1,60238.4,60220.3,60220.5,9.3468248
1719605700000,60220.0,60262.6,60200.0,60255.7,14.02546714
1719605760000,60253.2,60281.9,60237.8,60281.9,1.30735599
1719605820000,60281.9,60315.9,60272.0,60284.0,9.02047921
1719605880000,60289.9,60341.4,60289.9,60341.3,2.98017805
1719605940000,60341.3,60358.0,60326.2,60326.2,2.31150112
1719606000000,60327.9,60334.9,60324.1,60330.8,0.74340448
1719606060000,60330.9,60365.0,60330.9,60360.3,3.68506576
1719606120000,60360.3,60372.9,60339.7,60347.9,5.03441763
1719606180000,60346.2,60347.5,60318.1,60326.0,14.93707711
1719606240000,60325.9,60351.7,60314.1,60345.0,8.69040799
1719606300000,60342.2,60363.6,60342.1,60360.1,1.66857859
1719606360000,60360.1,60360.1,60330.0,60331.5,4.51743797
1719606420000,60331.5,60345.7,60331.5,60331.8,1.43223349
1719606480000,60331.8,60333.9,60314.0,60314.1,2.7850478
1719606540000,60314.1,60314.1,60287.9,60288.1,1.42317298
1719606600000,60291.1,60324.8,60291.1,60324.8,7.92598187
1719606660000,60324.9,60349.1,60320.2,60324.3,3.33953232
1719606720000,60324.4,60349.5,60324.4,60341.1,1.90489875
1719606780000,60341.1,60341.1,60312.2,60312.2,15.80120923
1719606840000,60312.2,60312.2,60245.5,60258.0,9.16562699
1719606900000,60258.0,60274.0,60223.0,60223.0,7.07216094
1719606960000,60223.1,60238.7,60209.4,60228.0,8.49748048
1719607020000,60228.0,60238.9,60220.0,60225.8,7.84790547
1719607080000,60225.8,60238.3,60220.1,60238.3,4.13173312
1719607140000,60238.3,60239.0,60224.0,60232.4,2.25734922
1719607200000,60232.5,60242.0,60226.2,60238.7,2.91077713
1719607260000,60238.6,60238.6,60228.0,60230.2,2.47384938
1719607320000,60230.3,60258.4,60230.3,60258.3,2.97912443
1719607380000,60258.3,60258.4,60240.0,60240.0,2.02663919
1719607440000,60240.1,60265.6,60232.0,60264.8,2.92942519
1719607500000,60264.7,60289.6,60264.7,60277.2,2.87173308
1719607560000,60278.1,60293.9,60278.0,60293.8,1.10632631
1719607620000,60293.8,60312.6,60282.1,60289.9,4.39099573
1719607680000,60289.9,60291.3,60282.5,60291.3,2.44659293
1719607740000,60291.2,60298.7,60242.0,60242.0,5.7596453
1719607800000,60242.0,60260.1,60242.0,60252.1,1.77054229
1719607860000,60251.3,60257.8,60232.0,60232.8,2.74541457
1719607920000,60232.8,60250.0,60232.8,60242.1,10.99122977
1719607980000,60242.1,60262.2,60228.4,60236.3,9.99767142
1719608040000,60236.3,60251.8,60236.0,60250.0,1.10436916
1719608100000,60250.1,60263.1,60250.0,60262.1,1.28874244
1719608160000,60263.2,60274.9,60263.1,60263.4,3.40799406
1719608220000,60262.1,60274.0,60262.1,60271.5,1.62418288
1719608280000,60271.5,60271.6,60240.7,60240.7,7.34614177
1719608340000,60240.7,60249.9,60220.8,60248.6,5.15920473
1719608400000,60248.6,60262.0,60226.1,60231.7,15.08059605
1719608460000,60231.8,60265.1,60231.8,60256.0,6.25545287
1719608520000,60256.1,60295.4,60256.1,60295.4,3.16940367
1719608580000,60295.3,60295.4,60258.1,60277.0,9.20369086
1719608640000,60277.0,60277.1,60248.5,60249.8,2.14144254
1719608700000,60249.7,60249.7,60233.6,60237.7,3.70508041
1719608760000,60235.4,60245.8,60216.0,60236.1,7.4644349
1719608820000,60236.1,60236.1,60222.1,60223.1,1.3636294
1719608880000,60223.0,60223.1,60194.0,60194.0,4.22299552
1719608940000,60194.1,60194.1,60145.1,60145.2,10.5749617
1719609000000,60145.2,60173.0,60140.8,60173.0,16.96818528
1719609060000,60173.0,60205.9,60171.3,60188.1,7.15562781
1719609120000,60188.1,60247.3,60188.0,60241.6,5.9608504
1719609180000,60241.6,60252.0,60223.1,60251.9,3.07175011
1719609240000,60252.0,60304.0,60252.0,60291.8,9.74128912
1719609300000,60291.9,60352.9,60291.9,60336.0,9.46011837
1719609360000,60336.1,60372.8,60336.1,60370.0,8.74886009
1719609420000,60368.0,60391.9,60302.1,60302.1,8.56259476
1719609480000,60302.0,60327.4,60292.1,60322.0,7.02739692
1719609540000,60322.0,60347.0,60318.6,60346.9,1.65147279
1719609600000,60346.9,60346.9,60304.0,60304.0,3.36667384
1719609660000,60304.1,60304.1,60291.2,60291.8,1.01862066
1719609720000,60291.9,60311.4,60291.9,60293.2,5.2588086
1719609780000,60293.1,60293.7,60293.1,60293.6,0.45207818
1719609840000,60293.7,60305.9,60293.6,60305.9,2.05026573
1719609900000,60306.0,60325.9,60306.0,60325.9,3.08479864
