open_time,open,high,low,close,volume
1711996200000,68750.0,68780.0,68732.2,68763.9,1.91043922
1711996260000,68763.9,68802.4,68763.9,68793.6,1.54452649
1711996320000,68791.9,68791.9,68700.1,68700.1,0.69671347
1711996380000,68703.8,68747.8,68677.0,68747.8,2.14793767
1711996440000,68747.8,68791.8,68734.3,68772.7,0.82205908
1711996500000,68772.0,68838.8,68772.0,68817.2,2.17350509
1711996560000,68812.3,68847.0,68812.3,68833.2,7.28496515
1711996620000,68828.6,68842.6,68797.2,68797.2,1.20638003
1711996680000,68794.6,68805.5,68753.7,68753.7,4.27102786
1711996740000,68753.7,68799.3,68736.0,68790.0,2.20764541
1711996800000,68786.5,68790.0,68743.5,68788.0,0.55361928
1711996860000,68788.0,68805.0,68737.2,68738.6,3.32658139
1711996920000,68737.3,68750.6,68723.2,68743.2,1.48753823
1711996980000,68743.2,68791.8,68742.0,68784.0,0.90101004
1711997040000,68784.0,68791.7,68746.5,68746.5,1.56929801
1711997100000,68749.8,68791.5,68731.4,68786.1,0.80400188
1711997160000,68784.1,68830.8,68784.0,68818.0,54.90318311
1711997220000,68817.9,68857.1,68808.0,68844.3,9.34823979
1711997280000,68844.3,68844.3,68815.9,68825.6,1.02224911
1711997340000,68825.7,68871.0,68825.7,68860.2,4.67358482
1711997400000,68860.3,68884.5,68860.2,68880.5,1.72653569
1711997460000,68882.4,68905.1,68878.1,68895.7,0.86733959
1711997520000,68897.0,68949.1,68895.1,68940.8,4.03696557
1711997580000,68942.4,68985.3,68942.4,68965.3,7.45737982
1711997640000,68965.4,68965.4,68930.0,68936.1,2.93259014
1711997700000,68942.0,68992.0,68930.0,68982.2,3.10567987
1711997760000,68974.9,68983.6,68925.1,68940.5,10.5084232
1711997820000,68934.1,68945.6,68883.4,68889.2,6.97399658
1711997880000,68889.2,68928.0,68884.4,68915.1,0.77072915
1711997940000,68915.1,68932.6,68906.7,68923.6,0.95766891
1711998000000,68920.1,68928.7,68879.5,68883.9,2.01658255
1711998060000,68883.9,68958.6,68883.9,68953.7,3.56566751
1711998120000,68955.1,68955.1,68916.0,68916.0,3.8772439
1711998180000,68917.9,68983.5,68900.7,68983.5,4.85559336
1711998240000,68975.1,68986.0,68969.7,68971.1,3.66242326
1711998300000,68973.8,69037.7,68970.1,69036.6,26.62157467
1711998360000,69036.6,69052.4,69014.0,69037.2,22.0221554
1711998420000,69042.9,69066.5,68996.5,69033.9,33.2123162
1711998480000,69033.9,69069.9,69012.4,69069.9,8.00430451
1711998540000,69070.4,69078.8,69037.2,69073.6,9.4736269
1711998600000,69073.6,69084.0,69048.3,69058.0,26.24885288
1711998660000,69059.3,69100.0,69059.3,69093.1,14.38476262
1711998720000,69093.1,69157.6,69074.2,69104.0,39.42434624
1711998780000,69104.1,69112.2,69065.6,69082.3,18.57179772
1711998840000,69082.2,69092.4,69068.0,69068.0,6.743954
1711998900000,69068.0,69155.9,69060.0,69155.8,14.69074952
1711998960000,69149.2,69178.9,69136.1,69178.2,4.44070332
1711999020000,69178.3,69232.9,69178.3,69226.6,9.54365163
1711999080000,69226.5,69226.5,69188.2,69191.9,3.14756306
1711999140000,69190.0,69252.9,69180.3,69242.6,5.00691451
1711999200000,69242.6,69296.7,69242.6,69264.0,7.97549275
1711999260000,69264.1,69360.0,69249.6,69341.8,21.24091473
1711999320000,69339.9,69407.8,69339.9,69394.7,39.4068644
1711999380000,69394.6,69521.2,69378.0,69503.4,51.84599528
1711999440000,69503.5,69547.2,69443.8,69496.8,44.49725313
1711999500000,69496.9,69535.0,69480.2,69522.6,24.31828071
1711999560000,69521.0,69521.0,69415.5,69415.5,30.24276681
1711999620000,69415.3,69475.1,69410.0,69456.0,95.09553015
1711999680000,69456.0,69456.1,69396.0,69396.0,35.65003485
1711999740000,69394.1,69407.5,69333.3,69361.0,13.00675169
1711999800000,69356.3,69386.9,69332.5,69366.4,19.94148991
1711999860000,69370.7,69486.8,69370.7,69455.8,30.01344226
1711999920000,69455.9,69463.3,69376.2,69381.9,18.59534414
1711999980000,69382.0,69425.1,69336.7,69358.9,22.71777252
1712000040000,69358.9,69358.9,69313.4,69334.0,39.96943634
1712000100000,69334.0,69337.6,69255.0,69256.0,16.22513182
1712000160000,69255.9,69271.5,69215.0,69271.4,12.1252016
1712000220000,69271.5,69319.9,69270.7,69285.1,6.59743456
1712000280000,69278.9,69299.9,69271.6,69277.9,7.30012958
1712000340000,69278.0,69286.1,69228.3,69237.7,30.65786566
1712000400000,69237.8,69250.0,69215.4,69250.0,3.58456215
1712000460000,69251.3,69323.5,69251.3,69314.1,1.35712104
1712000520000,69312.6,69350.0,69312.6,69350.0,2.36992236
1712000580000,69352.7,69381.2,69332.9,69333.0,4.01396613
1712000640000,69333.0,69337.9,69314.1,69319.2,2.45488151
1712000700000,69319.2,69348.9,69319.2,69324.8,1.61204925
1712000760000,69324.8,69343.9,69308.5,69325.9,15.95072141
1712000820000,69325.9,69375.4,69325.9,69362.0,16.70093607
1712000880000,69364.4,69394.6,69356.4,69378.8,13.56071051
1712000940000,69378.7,69387.0,69359.0,69365.0,39.18148109
1712001000000,69362.1,69367.9,69348.2,69366.6,9.95271941
1712001060000,69366.7,69386.4,69354.7,69369.8,6.19583963
1712001120000,69369.8,69393.1,69360.2,69393.1,23.74212334
1712001180000,69393.0,69428.1,69393.0,69408.3,10.95367746
1712001240000,69412.4,69480.9,69412.4,69480.8,3.36218958
1712001300000,69480.9,69509.0,69480.9,69508.2,33.98011699
1712001360000,69508.3,69574.5,69507.4,69569.7,48.28808444
1712001420000,69569.7,69608.4,69569.7,69604.0,35.87795785
1712001480000,69604.0,69755.9,69586.5,69754.6,66.86056105
1712001540000,69754.7,69819.2,69598.5,69642.8,52.81635264
1712001600000,69642.8,69678.0,69572.8,69629.8,15.93268944
1712001660000,69633.5,69660.0,69585.0,69659.9,17.0274441
1712001720000,69663.0,69785.6,69663.0,69772.5,9.70665884
1712001780000,69767.2,69767.2,69653.9,69679.3,6.4717605
1712001840000,69681.6,69688.5,69622.3,69648.0,13.03516659
1712001900000,69651.8,69651.8,69600.6,69607.6,2.40303284
1712001960000,69607.7,69624.5,69568.0,69572.5,12.25247314
1712002020000,69567.4,69567.9,69505.8,69557.4,14.24366394
1712002080000,69557.5,69596.1,69557.5,69585.0,4.83358083
1712002140000,69585.1,69592.0,69524.4,69559.9,2.80142193
