open_time,open,high,low,close,volume
1692833760000,26465.9,26469.2,26457.2,26469.1,3.45971741
1692833820000,26469.2,26473.3,26464.4,26464.4,0.65751444
1692833880000,26464.4,26467.1,26458.1,26458.1,0.65437797
1692833940000,26458.1,26458.1,26456.0,26456.1,0.9483931
1692834000000,26456.1,26456.1,26448.9,26449.9,2.48413219
1692834060000,26449.8,26463.6,26449.8,26462.6,4.65461487
1692834120000,26462.6,26462.6,26458.7,26458.7,4.34674214
1692834180000,26458.7,26458.7,26453.6,26457.9,1.88400125
1692834240000,26458.0,26461.4,26452.8,26453.5,2.44157101
1692834300000,26453.5,26453.5,26447.9,26453.4,1.04031864
1692834360000,26453.4,26454.0,26453.4,26454.0,0.27564527
1692834420000,26454.0,26456.0,26453.9,26456.0,0.28420043
1692834480000,26455.9,26456.0,26455.9,26456.0,0.31201523
1692834540000,26456.0,26458.0,26449.5,26449.5,2.80078304
1692834600000,26449.5,26449.6,26447.9,26447.9,0.86944209
1692834660000,26447.9,26448.5,26423.6,26423.6,14.85627888
1692834720000,26423.6,26428.0,26423.6,26427.9,0.88125822
1692834780000,26423.6,26432.1,26421.4,26432.0,2.94506158
1692834840000,26432.0,26432.0,26407.2,26409.9,13.87768117
1692834900000,26410.0,26424.0,26409.4,26424.0,2.18832371
1692834960000,26424.0,26430.0,26423.9,26429.9,0.82527528
1692835020000,26429.9,26438.0,26429.9,26431.5,3.96320622
1692835080000,26431.5,26435.4,26431.5,26435.4,1.73257534
1692835140000,26438.0,26440.0,26436.1,26436.1,0.5641825
1692835200000,26433.0,26441.9,26432.1,26436.8,1.11488668
1692835260000,26432.3,26435.9,26431.0,26431.1,1.45039615
1692835320000,26431.0,26432.0,26423.9,26432.0,3.43937115
1692835380000,26435.9,26439.5,26435.9,26439.5,1.17672097
1692835440000,26439.4,26454.1,26439.4,26450.2,6.72632815
1692835500000,26450.1,26450.1,26441.0,26446.0,0.45603834
1692835560000,26446.0,26460.1,26445.9,26460.1,62.85339883
1692835620000,26460.1,26460.1,26454.1,26458.9,5.10363544
1692835680000,26458.1,26473.4,26458.1,26473.4,3.07548593
1692835740000,26473.4,26473.4,26464.0,26473.4,6.7061482
1692835800000,26473.4,26473.4,26468.0,26468.2,0.24879252
1692835860000,26468.1,26468.2,26464.1,26468.1,1.94012929
1692835920000,26470.8,26479.2,26470.7,26479.2,3.09358404
1692835980000,26479.2,26487.0,26479.2,26486.0,4.65092613
1692836040000,26486.1,26486.1,26474.0,26474.0,9.22266896
1692836100000,26474.0,26474.0,26466.0,26466.0,0.47424081
1692836160000,26466.0,26482.0,26466.0,26481.9,0.70677822
1692836220000,26481.9,26489.5,26481.9,26484.9,1.45021591
1692836280000,26484.8,26484.9,26484.8,26484.8,0.11203355
1692836340000,26484.8,26484.9,26478.0,26478.0,0.3055248
1692836400000,26478.0,26478.1,26462.3,26462.7,1.4432864
1692836460000,26462.8,26468.9,26462.8,26468.8,1.09839491
1692836520000,26468.8,26483.2,26468.8,26483.1,1.00350494
1692836580000,26483.2,26492.4,26483.2,26492.4,0.1977782
1692836640000,26492.5,26499.8,26492.4,26499.8,4.20244179
1692836700000,26499.8,26499.9,26483.2,26483.3,13.22093869
1692836760000,26483.2,26483.2,26474.8,26481.5,0.44694586
1692836820000,26481.5,26485.1,26481.5,26485.1,0.54952572
1692836880000,26485.1,26490.8,26485.1,26490.7,1.13322567
1692836940000,26490.7,26490.8,26490.7,26490.8,0.46928544
1692837000000,26490.7,26491.9,26490.7,26491.8,0.47559947
1692837060000,26491.8,26491.9,26482.0,26482.1,0.61039578
1692837120000,26482.0,26489.5,26482.0,26489.5,0.17700974
1692837180000,26489.4,26489.4,26489.4,26489.4,0.06961611
1692837240000,26489.4,26489.5,26489.4,26489.4,0.09325016
1692837300000,26489.4,26489.5,26489.4,26489.5,0.2289961
1692837360000,26489.4,26489.4,26482.1,26486.8,0.47667143
1692837420000,26486.8,26486.9,26486.8,26486.8,0.09819522
1692837480000,26486.8,26527.1,26482.1,26521.9,32.95523822
1692837540000,26521.9,26527.2,26514.7,26520.0,3.58229712
1692837600000,26520.0,26525.5,26517.6,26525.5,2.47548967
1692837660000,26527.4,26527.4,26518.8,26518.8,13.41546168
1692837720000,26517.5,26517.5,26510.1,26514.0,12.41197019
1692837780000,26513.9,26515.9,26513.9,26515.8,0.05973738
1692837840000,26515.9,26515.9,26508.0,26508.1,2.31183376
1692837900000,26508.1,26508.1,26500.1,26501.9,2.93211307
1692837960000,26501.8,26501.8,26493.9,26493.9,2.29947215
1692838020000,26493.9,26494.0,26493.9,26493.9,0.03879577
1692838080000,26493.9,26493.9,26490.8,26490.8,4.49511746
1692838140000,26490.9,26545.9,26490.9,26538.5,34.09350076
1692838200000,26538.4,26541.4,26531.5,26531.6,6.58008096
1692838260000,26531.6,26535.9,26522.5,26522.5,2.96190272
1692838320000,26522.5,26522.5,26508.9,26511.3,3.9682909
1692838380000,26511.2,26511.3,26497.0,26501.5,7.49765065
1692838440000,26501.5,26502.0,26493.3,26502.0,1.88473559
1692838500000,26502.0,26502.0,26496.8,26496.8,0.28562418
1692838560000,26496.8,26496.8,26493.6,26493.6,3.91491778
1692838620000,26493.5,26493.6,26490.8,26490.8,0.83149675
1692838680000,26490.8,26492.3,26490.8,26492.3,1.11433283
1692838740000,26492.4,26514.1,26492.3,26514.1,24.78911783
1692838800000,26514.1,26524.0,26514.0,26524.0,2.10527666
1692838860000,26524.0,26526.9,26518.7,26518.7,2.99517718
1692838920000,26518.7,26518.7,26512.5,26512.6,3.75613072
1692838980000,26512.5,26512.6,26511.0,26511.0,5.94783641
1692839040000,26508.1,26508.1,26500.1,26502.3,1.3274152
1692839100000,26502.2,26502.3,26500.0,26500.0,0.54170271
1692839160000,26500.1,26500.1,26496.0,26496.0,0.73242861
1692839220000,26496.0,26496.1,26492.0,26492.0,0.68755135
1692839280000,26492.1,26492.1,26492.0,26492.1,0.12310434
1692839340000,26492.0,26492.0,26482.0,26482.0,0.76413077
1692839400000,26482.1,26484.1,26482.1,26483.3,1.0619644
1692839460000,26483.2,26489.6,26483.2,26489.5,1.02387392
1692839520000,26489.5,26490.1,26488.5,26488.5,0.03887818
1692839580000,26488.5,26488.5,26482.1,26482.2,0.22924247
1692839640000,26482.1,26482.1,26470.2,26470.2,0.79530707
1692839700000,26470.2,26470.2,26461.5,26464.0,7.16808837
