open_time,open,high,low,close,volume
1641654720000,41629.9,41629.9,41550.0,41588.5,4.80019503
1641654780000,41583.9,41589.0,41542.8,41559.8,7.09817858
1641654840000,41559.9,41600.0,41559.8,41584.2,1.71441108
1641654900000,41584.2,41630.0,41584.2,41620.7,2.44780286
1641654960000,41620.7,41650.0,41580.1,41646.3,3.34700027
1641655020000,41646.4,41691.7,41644.1,41655.1,2.95035185
1641655080000,41655.1,41655.1,41630.0,41635.9,0.67908009
1641655140000,41635.8,41660.2,41590.0,41660.2,1.6429268
1641655200000,41667.6,41669.9,41645.9,41656.6,0.92077096
1641655260000,41656.5,41677.7,41645.1,41670.9,1.04654403
1641655320000,41673.9,41696.8,41663.5,41688.2,1.00153335
1641655380000,41688.2,41705.9,41660.0,41660.0,2.83941561
1641655440000,41660.1,41664.0,41620.0,41627.9,2.73301625
1641655500000,41627.8,41635.6,41590.2,41595.2,14.80782379
1641655560000,41595.1,41604.3,41572.9,41581.9,20.57937113
1641655620000,41581.9,41637.0,41581.8,41623.3,9.21425917
1641655680000,41623.3,41626.7,41610.0,41624.2,58.24012127
1641655740000,41624.2,41634.2,41613.7,41628.7,47.53213259
1641655800000,41628.8,41660.0,41628.8,41639.2,33.40672744
1641655860000,41634.0,41634.0,41600.0,41613.3,13.38212372
1641655920000,41618.1,41623.3,41570.1,41570.1,19.75222729
1641655980000,41570.0,41570.0,41511.3,41548.1,39.03001088
1641656040000,41548.1,41549.4,41522.5,41542.1,114.99210331
1641656100000,41544.7,41604.9,41542.1,41603.1,17.52670066
1641656160000,41603.1,41603.1,41567.0,41593.8,40.56518075
1641656220000,41593.7,41639.9,41567.1,41633.3,26.65088235
1641656280000,41624.5,41624.5,41595.2,41604.5,28.26942715
1641656340000,41604.4,41624.8,41591.8,41624.0,15.18655878
1641656400000,41624.0,41638.7,41599.6,41599.6,33.35695815
1641656460000,41605.9,41659.7,41593.2,41659.7,16.28843545
1641656520000,41659.6,41659.6,41633.6,41645.1,16.58957412
1641656580000,41645.1,41682.5,41645.1,41678.4,1.33099084
1641656640000,41678.5,41679.8,41665.5,41675.9,3.50830469
1641656700000,41675.9,41712.8,41660.0,41680.0,2.9544871
1641656760000,41671.8,41690.0,41660.0,41660.1,1.09524102
1641656820000,41660.1,41664.4,41644.0,41664.4,3.07905632
1641656880000,41664.4,41686.3,41641.1,41686.3,0.9737519
1641656940000,41686.3,41704.9,41684.1,41704.8,0.3732619
1641657000000,41704.9,41719.9,41704.9,41719.9,6.88301769
1641657060000,41719.9,41726.8,41690.0,41690.0,0.58607483
1641657120000,41690.0,41696.3,41673.6,41684.2,0.70636154
1641657180000,41684.1,41684.1,41662.1,41677.6,0.635991
1641657240000,41677.6,41677.6,41610.0,41629.9,5.25158766
1641657300000,41629.9,41629.9,41572.2,41611.5,6.41048751
1641657360000,41611.5,41620.0,41590.0,41620.0,0.43476455
1641657420000,41622.6,41646.6,41611.6,41611.7,0.56972525
1641657480000,41611.7,41619.6,41580.1,41617.5,5.47248738
1641657540000,41617.5,41620.0,41600.0,41615.9,2.16219535
1641657600000,41615.8,41615.9,41544.1,41602.6,47.0518725
1641657660000,41602.6,41615.9,41583.6,41593.2,42.89135081
1641657720000,41593.3,41600.0,41553.6,41563.9,20.99405939
1641657780000,41563.8,41584.4,41520.0,41551.9,89.60973796
1641657840000,41551.9,41587.4,41551.9,41572.5,156.49409638
1641657900000,41572.5,41590.0,41546.0,41590.0,27.58565135
1641657960000,41590.0,41655.7,41590.0,41647.7,44.12395155
