open_time,open,high,low,close,volume
1671829920000,16805.5,16808.2,16805.5,16808.2,0.37244746
1671829980000,16808.1,16808.2,16808.1,16808.2,0.54808218
1671830040000,16808.1,16808.2,16806.8,16806.8,0.1356267
1671830100000,16806.9,16806.9,16806.8,16806.8,0.98423485
1671830160000,16806.9,16806.9,16806.8,16806.8,0.76718364
1671830220000,16806.8,16806.8,16806.8,16806.8,0.09878862
1671830280000,16806.9,16809.6,16806.9,16809.5,6.5452195
1671830340000,16809.6,16810.3,16809.6,16810.3,0.3244815
1671830400000,16810.2,16810.3,16810.2,16810.3,0.91868907
1671830460000,16810.5,16810.5,16810.4,16810.4,0.03205153
1671830520000,16810.4,16810.4,16810.4,16810.4,0.0
1671830580000,16810.5,16810.5,16806.9,16807.3,2.36341315
1671830640000,16807.4,16807.4,16807.3,16807.3,0.29882385
1671830700000,16807.3,16807.4,16807.3,16807.4,0.27290936
1671830760000,16807.4,16808.2,16807.4,16808.2,0.22379805
1671830820000,16808.2,16808.2,16803.0,16803.0,6.06978729
1671830880000,16802.9,16802.9,16802.8,16802.8,0.04803738
1671830940000,16802.8,16802.9,16802.8,16802.9,0.56869777
1671831000000,16802.9,16807.1,16802.8,16807.0,6.75957232
1671831060000,16807.0,16807.1,16807.0,16807.1,0.70351971
1671831120000,16807.0,16807.0,16807.0,16807.0,0.78386727
1671831180000,16807.1,16810.2,16806.5,16810.2,1.65990234
1671831240000,16810.2,16812.0,16810.2,16811.9,0.90946925
1671831300000,16812.0,16818.9,16812.0,16818.9,6.9110914
1671831360000,16819.0,16821.3,16819.0,16821.3,0.34659149
1671831420000,16821.3,16823.1,16821.3,16821.9,5.05713834
1671831480000,16821.4,16821.4,16817.4,16817.5,2.12202948
1671831540000,16817.5,16820.3,16817.4,16820.3,0.2749781
1671831600000,16820.2,16820.3,16820.2,16820.2,0.20896183
1671831660000,16820.3,16820.3,16818.1,16818.7,1.13723301
1671831720000,16818.6,16818.7,16818.6,16818.6,0.29495304
1671831780000,16818.7,16819.4,16816.2,16816.2,1.5369388
1671831840000,16816.3,16816.3,16816.2,16816.3,0.68891353
1671831900000,16816.3,16816.3,16816.2,16816.2,0.02514003
1671831960000,16816.3,16816.4,16816.3,16816.4,0.43545827
1671832020000,16816.3,16816.4,16816.3,16816.3,0.29766124
1671832080000,16816.3,16817.2,16816.3,16817.2,6.29976973
1671832140000,16817.3,16819.6,16817.3,16819.4,0.94676378
1671832200000,16819.5,16819.5,16818.7,16818.7,1.44660784
1671832260000,16818.7,16818.7,16815.3,16815.3,4.74352087
1671832320000,16815.3,16815.3,16814.3,16814.3,0.92240718
1671832380000,16814.3,16814.4,16814.3,16814.3,0.29055852
1671832440000,16814.4,16821.3,16814.4,16821.3,2.98959522
1671832500000,16821.2,16821.3,16821.2,16821.3,0.08146218
1671832560000,16821.3,16825.4,16817.5,16817.5,6.68704053
1671832620000,16817.5,16817.6,16817.5,16817.5,0.18175097
1671832680000,16817.5,16820.3,16817.5,16820.2,6.78785549
1671832740000,16820.2,16820.2,16816.4,16816.4,1.11460264
1671832800000,16816.5,16816.5,16814.3,16814.3,0.28818108
1671832860000,16814.3,16814.3,16812.1,16812.2,0.43979794
1671832920000,16812.2,16812.2,16809.3,16809.3,0.4418639
1671832980000,16808.9,16808.9,16808.7,16808.7,0.16059624
1671833040000,16808.7,16808.7,16805.2,16805.2,0.95430119
1671833100000,16805.3,16805.3,16805.3,16805.3,1.22477149
1671833160000,16805.2,16805.2,16801.2,16801.2,7.46417211
1671833220000,16800.8,16800.8,16799.7,16799.7,0.05050521
1671833280000,16799.6,16799.6,16797.6,16797.7,0.40193635
1671833340000,16797.6,16797.7,16797.6,16797.6,0.56857727
1671833400000,16797.6,16797.7,16797.6,16797.7,1.52051955
1671833460000,16797.7,16803.0,16797.7,16803.0,2.069116
1671833520000,16803.0,16803.9,16802.9,16802.9,3.48219968
1671833580000,16802.9,16803.0,16802.9,16802.9,0.95855934
1671833640000,16803.0,16803.0,16793.2,16794.8,1.6428366
1671833700000,16794.8,16794.8,16788.0,16788.0,1.01339541
1671833760000,16788.0,16788.0,16785.5,16785.5,8.33057437
1671833820000,16785.5,16787.0,16785.5,16787.0,2.66069312
1671833880000,16787.0,16787.0,16785.0,16785.0,0.39055137
1671833940000,16785.0,16785.0,16776.2,16776.3,3.89701704
1671834000000,16776.3,16776.3,16771.3,16773.1,1.8383111
1671834060000,16773.1,16777.7,16773.1,16777.5,1.11496896
1671834120000,16777.5,16787.6,16777.5,16787.6,2.6248914
1671834180000,16787.6,16789.4,16787.6,16788.1,0.71289074
1671834240000,16788.1,16788.1,16788.0,16788.1,0.04635908
1671834300000,16788.0,16788.0,16786.3,16786.3,0.01849681
1671834360000,16786.4,16796.0,16786.3,16796.0,0.34611703
1671834420000,16795.9,16797.8,16795.6,16796.5,0.67371858
1671834480000,16796.5,16804.1,16796.5,16802.6,1.34906037
1671834540000,16802.6,16802.6,16791.5,16791.5,0.54488253
1671834600000,16791.5,16794.9,16788.6,16794.8,0.40942738
1671834660000,16794.8,16797.2,16794.8,16795.7,0.16845893
1671834720000,16795.8,16795.8,16791.1,16791.1,0.04204169
1671834780000,16791.1,16791.1,16780.5,16780.5,0.68949577
