open_time,open,high,low,close,volume
1646044380000,38284.1,38323.6,38284.0,38310.0,4.71570375
1646044440000,38310.1,38322.0,38299.1,38321.3,1.0032222
1646044500000,38321.4,38348.7,38297.1,38332.0,8.49206037
1646044560000,38332.0,38332.0,38303.3,38327.5,0.45742161
1646044620000,38327.4,38393.0,38327.4,38365.0,33.29708318
1646044680000,38364.3,38368.0,38357.9,38360.0,0.59102412
1646044740000,38360.0,38389.0,38357.1,38386.3,3.36290638
1646044800000,38386.4,38386.4,38368.0,38368.1,0.15791515
1646044860000,38368.0,38374.0,38342.7,38358.8,2.03548666
1646044920000,38358.8,38366.9,38341.5,38343.3,0.60393033
1646044980000,38343.3,38363.9,38343.2,38350.1,1.39205092
1646045040000,38350.1,38365.4,38344.3,38348.9,0.69833128
1646045100000,38349.0,38364.7,38326.0,38326.0,1.69389642
1646045160000,38326.1,38404.7,38326.1,38404.7,2.76690513
1646045220000,38404.7,38450.0,38368.1,38369.0,5.0336468
1646045280000,38369.0,38369.0,38347.0,38347.0,0.77669772
1646045340000,38347.1,38353.9,38311.0,38311.0,1.07904313
1646045400000,38310.1,38313.6,38272.5,38298.6,2.29935925
1646045460000,38298.5,38317.0,38292.3,38308.5,0.53582004
1646045520000,38308.1,38311.9,38284.6,38301.9,0.61494466
1646045580000,38302.0,38328.9,38302.0,38312.1,0.38878113
1646045640000,38312.0,38312.1,38312.0,38312.1,0.21891673
1646045700000,38312.0,38353.0,38312.0,38325.9,3.6875545
1646045760000,38325.1,38346.0,38325.1,38340.1,0.74175082
1646045820000,38340.1,38344.0,38297.1,38297.9,4.61995633
1646045880000,38298.0,38320.9,38297.1,38320.9,0.35637388
1646045940000,38318.1,38367.0,38318.1,38367.0,1.47844234
1646046000000,38366.9,38400.0,38366.9,38400.0,3.58652678
1646046060000,38400.1,38477.0,38398.6,38460.0,18.13585746
1646046120000,38462.0,38476.0,38379.0,38383.9,0.98451767
1646046180000,38384.0,38391.0,38370.3,38391.0,0.6048865
1646046240000,38390.9,38390.9,38350.0,38350.0,0.96037158
1646046300000,38350.1,38354.9,38295.0,38295.0,1.7230115
1646046360000,38295.1,38372.1,38295.1,38334.0,1.15447797
1646046420000,38334.0,38334.1,38301.8,38308.0,1.28274069
1646046480000,38308.0,38315.2,38297.0,38308.2,0.65530528
1646046540000,38308.1,38317.5,38301.1,38301.1,0.76851084
1646046600000,38301.0,38306.2,38280.0,38290.1,1.31579483
1646046660000,38290.1,38314.9,38287.4,38304.0,0.51707904
1646046720000,38304.0,38312.9,38285.0,38286.0,0.84163986
1646046780000,38286.0,38300.0,38286.0,38292.0,0.49286596
1646046840000,38293.1,38293.2,38276.0,38278.0,0.48156573
1646046900000,38278.0,38278.0,38234.0,38262.0,4.43448878
1646046960000,38262.0,38327.4,38261.9,38309.1,1.16294216
1646047020000,38309.1,38338.1,38309.0,38318.0,2.9520172
1646047080000,38318.0,38318.1,38294.0,38311.6,0.40939379
1646047140000,38311.5,38318.0,38231.1,38231.1,2.96004998
1646047200000,38232.9,38233.0,38150.0,38150.1,10.54701456
1646047260000,38150.1,38211.9,38142.9,38200.0,2.9023867
1646047320000,38200.0,38213.9,38187.8,38187.9,0.75374376
1646047380000,38187.9,38236.9,38161.4,38226.0,1.44498786
1646047440000,38225.6,38244.8,38210.0,38210.1,0.41022744
1646047500000,38210.1,38249.9,38210.1,38235.6,1.25022917
1646047560000,38235.6,38276.0,38235.4,38276.0,0.57990314
1646047620000,38275.9,38284.0,38252.0,38259.9,0.65820479
1646047680000,38260.0,38263.1,38223.9,38234.0,0.40401205
1646047740000,38232.1,38274.1,38232.1,38252.0,0.8016711
