open_time,open,high,low,close,volume
1661197320000,21037.1,21038.1,21028.7,21029.7,0.08787092
1661197380000,21029.7,21039.9,21029.7,21037.0,0.35805896
1661197440000,21037.1,21044.3,21022.0,21024.5,0.52022345
1661197500000,21024.5,21029.7,21024.5,21024.6,0.23707817
1661197560000,21024.5,21033.8,21024.5,21028.7,0.62523022
1661197620000,21028.7,21042.2,21027.8,21042.2,0.31478125
1661197680000,21042.3,21055.6,21042.3,21048.6,0.92505729
1661197740000,21047.7,21052.8,21021.0,21024.8,7.76450303
1661197800000,21024.7,21052.1,21016.3,21049.7,4.66620261
1661197860000,21049.8,21059.2,21040.3,21050.9,1.02348964
1661197920000,21050.9,21059.4,21037.1,21041.3,1.25276806
1661197980000,21040.3,21040.8,21031.8,21039.3,1.29665733
1661198040000,21039.3,21049.2,21033.0,21035.8,3.85318931
1661198100000,21034.1,21057.7,21034.1,21054.3,0.6184027
1661198160000,21054.4,21054.4,21041.3,21041.3,0.31009812
1661198220000,21040.3,21057.5,21040.3,21055.1,0.44730162
1661198280000,21056.1,21056.1,21046.6,21048.9,1.13343485
1661198340000,21048.9,21056.1,21038.2,21056.1,2.08703493
1661198400000,21057.1,21064.9,21054.0,21059.8,9.61546414
1661198460000,21059.9,21092.8,21059.3,21092.8,7.13901848
1661198520000,21092.9,21149.0,21091.8,21135.1,59.90782575
1661198580000,21136.2,21170.0,21130.9,21147.8,16.94772569
1661198640000,21147.9,21148.8,21122.5,21130.9,6.70702885
1661198700000,21129.9,21139.8,21113.4,21117.2,6.75534161
1661198760000,21117.1,21121.3,21098.3,21109.7,1.26164209
1661198820000,21109.7,21109.7,21072.1,21091.8,6.24717232
1661198880000,21092.9,21121.9,21092.9,21107.7,5.03558294
1661198940000,21107.7,21124.8,21107.7,21118.2,1.49267541
1661199000000,21118.2,21121.2,21092.9,21094.8,0.7607006
1661199060000,21094.0,21094.0,21069.0,21070.8,5.71653619
1661199120000,21071.3,21072.9,21067.7,21071.7,0.08344889
1661199180000,21071.7,21093.3,21067.6,21091.9,1.1998111
1661199240000,21092.9,21096.1,21085.5,21085.5,2.51118892
1661199300000,21084.5,21102.7,21084.5,21099.3,1.87324711
1661199360000,21099.2,21119.2,21098.3,21119.2,1.77789323
1661199420000,21119.2,21126.7,21115.1,21121.5,2.19971371
1661199480000,21121.5,21124.1,21110.9,21124.1,0.50864485
1661199540000,21124.5,21147.8,21122.5,21145.7,12.42889898
1661199600000,21146.6,21164.3,21146.6,21154.3,1.36968868
1661199660000,21155.3,21164.6,21141.6,21145.1,5.69913192
1661199720000,21145.7,21171.3,21143.6,21148.9,13.04684712
1661199780000,21147.8,21163.0,21135.1,21135.1,2.26313539
1661199840000,21135.2,21143.5,21133.0,21133.1,1.23735142
1661199900000,21134.9,21155.1,21134.9,21155.1,0.67542923
1661199960000,21155.1,21159.4,21153.2,21159.4,0.2682664
1661200020000,21159.3,21160.0,21144.6,21144.6,4.30330746
1661200080000,21144.7,21158.7,21144.7,21149.9,7.7475102
1661200140000,21151.0,21162.5,21151.0,21155.2,2.09491053
1661200200000,21155.3,21160.4,21144.7,21148.9,9.79300832
1661200260000,21148.8,21172.7,21148.8,21172.7,18.98101378
1661200320000,21173.2,21199.2,21173.2,21175.9,13.48265575
1661200380000,21175.0,21175.0,21160.5,21160.6,5.54424586
1661200440000,21160.5,21160.5,21150.0,21150.9,2.31229374
1661200500000,21151.0,21151.4,21143.9,21143.9,0.37625791
1661200560000,21143.8,21143.8,21124.7,21136.2,2.72952661
1661200620000,21137.2,21158.9,21137.2,21154.2,0.9440983
1661200680000,21154.1,21154.2,21138.3,21142.3,0.75310791
1661200740000,21142.3,21149.9,21142.2,21145.7,0.95606346
1661200800000,21145.7,21145.7,21127.8,21127.8,2.91205877
1661200860000,21129.8,21140.5,21129.8,21140.5,0.24763579
1661200920000,21140.5,21145.4,21140.4,21140.4,3.69799348
1661200980000,21140.0,21140.0,21133.0,21135.2,3.68859678
1661201040000,21135.2,21135.2,21122.4,21126.6,0.50633951
1661201100000,21126.7,21140.4,21125.7,21135.1,1.06801974
1661201160000,21134.1,21134.1,21131.0,21131.0,0.56582734
1661201220000,21131.0,21131.0,21126.7,21127.7,0.55594658
1661201280000,21127.7,21135.0,21127.7,21135.0,1.53054197
1661201340000,21135.1,21135.1,21110.0,21110.1,1.19423557
1661201400000,21110.7,21115.1,21101.2,21102.4,9.32204213
1661201460000,21103.4,21124.5,21103.4,21119.6,1.56219886
1661201520000,21119.5,21119.6,21096.1,21103.3,3.23195139
1661201580000,21103.3,21108.8,21090.9,21102.4,6.25596251
1661201640000,21101.8,21107.9,21093.0,21093.0,13.74771915
