open_time,open,high,low,close,volume
1657431360000,21303.8,21315.8,21303.8,21313.4,0.21934027
1657431420000,21313.0,21324.7,21312.8,21319.0,1.81564891
1657431480000,21319.0,21357.9,21314.4,21354.9,9.69331176
1657431540000,21354.8,21357.8,21331.7,21342.7,4.26167573
1657431600000,21342.7,21370.0,21342.6,21353.6,9.93890262
1657431660000,21353.8,21370.0,21353.8,21360.2,86.8225864
1657431720000,21360.3,21370.1,21352.9,21363.3,124.56031945
1657431780000,21363.4,21365.5,21344.6,21348.8,14.60688482
1657431840000,21349.7,21358.4,21347.3,21358.4,0.33713171
1657431900000,21358.3,21359.0,21350.8,21356.8,2.30743148
1657431960000,21356.3,21358.6,21348.8,21350.9,0.53044366
1657432020000,21350.9,21353.9,21346.2,21353.9,2.59224104
1657432080000,21353.8,21353.8,21330.7,21335.4,12.75453221
1657432140000,21334.6,21347.1,21331.6,21346.4,0.46124864
1657432200000,21346.4,21348.0,21338.0,21343.1,1.23543097
1657432260000,21343.2,21346.8,21338.3,21342.9,0.20736354
1657432320000,21342.8,21350.8,21335.3,21335.3,1.42555099
1657432380000,21334.6,21338.0,21333.7,21338.0,0.40943707
1657432440000,21337.9,21351.1,21337.9,21344.4,3.4462657
1657432500000,21344.9,21353.5,21340.4,21352.7,1.91652459
1657432560000,21352.7,21355.8,21346.3,21352.7,0.66305587
1657432620000,21352.6,21358.3,21352.6,21355.1,0.44191392
1657432680000,21355.2,21370.9,21354.8,21368.7,2.59371532
1657432740000,21369.8,21369.8,21353.1,21359.6,2.13251836
1657432800000,21359.6,21361.8,21346.2,21352.3,0.95976802
1657432860000,21352.2,21352.2,21344.2,21347.1,0.6700964
1657432920000,21347.2,21350.8,21345.2,21349.9,0.6192807
1657432980000,21349.9,21355.5,21346.9,21355.4,1.18131785
1657433040000,21355.5,21355.5,21350.6,21354.7,0.34326746
1657433100000,21354.6,21354.6,21349.7,21352.6,0.14067385
1657433160000,21352.9,21352.9,21341.4,21342.0,1.08493203
1657433220000,21343.5,21346.4,21340.0,21340.0,0.39584935
1657433280000,21341.5,21342.8,21335.3,21338.3,0.30368406
1657433340000,21338.2,21338.3,21338.2,21338.2,0.1313764
1657433400000,21337.3,21342.3,21336.8,21341.2,0.63980495
1657433460000,21340.0,21340.3,21335.2,21339.7,0.37393366
1657433520000,21339.7,21347.4,21339.7,21346.2,0.62945681
1657433580000,21346.1,21346.1,21335.1,21342.4,0.54105061
1657433640000,21342.3,21342.3,21280.0,21310.2,16.93288179
1657433700000,21308.3,21308.3,21288.2,21293.9,0.36789964
1657433760000,21294.0,21314.9,21294.0,21305.0,1.81305623
1657433820000,21304.9,21316.3,21292.3,21316.3,21.09497157
1657433880000,21315.8,21318.1,21311.0,21317.0,0.27773989
1657433940000,21317.0,21317.0,21314.0,21317.0,0.20732138
1657434000000,21316.9,21323.5,21290.5,21290.5,2.08490165
1657434060000,21285.5,21297.8,21285.5,21296.5,0.17681065
1657434120000,21296.5,21306.1,21279.2,21284.7,3.85968368
1657434180000,21283.8,21297.9,21280.6,21297.9,0.53594441
1657434240000,21297.8,21302.4,21297.0,21299.7,0.39588242
1657434300000,21299.8,21304.3,21297.0,21298.6,0.18973593
1657434360000,21298.6,21309.0,21298.6,21306.3,1.20923697
1657434420000,21306.3,21308.4,21306.2,21308.4,0.09752112
1657434480000,21308.4,21308.6,21308.4,21308.6,0.10715164
1657434540000,21308.7,21308.7,21303.9,21308.1,0.07640178
1657434600000,21308.1,21308.1,21296.1,21296.8,0.64219339
1657434660000,21296.7,21308.5,21296.7,21304.0,1.90604321
1657434720000,21305.2,21305.3,21301.4,21305.0,0.34481534
1657434780000,21305.0,21305.0,21300.5,21303.3,0.13760094
1657434840000,21303.3,21318.0,21298.0,21312.2,1.28093215
1657434900000,21315.8,21323.6,21314.2,21323.6,0.70784523
