open_time,open,high,low,close,volume
1719248940000,60320.0,60393.6,60257.5,60352.1,6.14745334
1719249000000,60351.6,60351.6,60073.8,60073.8,57.7269123
1719249060000,60073.0,60084.0,59809.0,59938.0,187.41783927
1719249120000,59939.8,59994.2,59872.0,59983.9,28.60595394
1719249180000,59980.3,60318.6,59955.5,60308.0,37.03637506
1719249240000,60306.0,60306.4,60113.1,60205.1,20.84037664
1719249300000,60199.9,60400.0,60162.0,60340.0,38.33984728
1719249360000,60331.6,60545.3,60320.0,60405.9,26.80033492
1719249420000,60404.3,60467.6,60376.9,60377.0,9.56131937
1719249480000,60377.0,60383.3,60250.7,60255.3,45.73582595
1719249540000,60259.8,60307.8,60208.7,60234.8,49.74816322
1719249600000,60234.8,60234.8,60010.0,60043.9,40.99899653
1719249660000,60043.9,60158.0,59971.3,60062.1,51.05943159
1719249720000,60062.1,60172.1,60004.5,60046.0,51.43236771
1719249780000,60048.6,60131.0,60024.2,60111.9,12.38178475
1719249840000,60115.9,60117.9,59976.3,60004.2,52.075158
1719249900000,60004.2,60109.9,59983.1,60038.0,16.84251172
1719249960000,60037.4,60125.0,60011.2,60090.7,10.26107809
1719250020000,60087.9,60116.5,59946.1,59984.1,24.23325501
1719250080000,59984.0,60010.2,59943.9,59943.9,10.65289535
1719250140000,59943.8,60055.7,59938.9,59978.0,10.60271048
1719250200000,59976.8,59994.8,59888.0,59913.1,39.99644485
1719250260000,59915.8,60100.0,59910.1,60100.0,15.25913352
1719250320000,60096.3,60116.6,59993.0,60049.0,11.08663493
1719250380000,60039.4,60187.9,60004.2,60169.9,17.82062701
1719250440000,60168.2,60292.7,60137.9,60273.6,24.71264244
1719250500000,60272.0,60358.7,60261.2,60317.8,21.54568705
1719250560000,60317.9,60367.9,60256.1,60256.1,12.39050362
1719250620000,60258.7,60300.0,60234.0,60250.6,4.47819656
1719250680000,60248.1,60252.0,60149.0,60219.7,9.96590268
1719250740000,60215.4,60252.7,60184.1,60238.1,2.14985095
1719250800000,60229.3,60241.0,60159.5,60230.6,8.37223257
1719250860000,60224.6,60421.0,60222.9,60314.9,56.45563164
1719250920000,60309.9,60328.0,60269.0,60328.0,3.14089814
1719250980000,60327.9,60327.9,60280.1,60280.7,7.18441254
1719251040000,60283.9,60312.9,60226.1,60254.3,9.68492672
1719251100000,60258.0,60325.9,60200.0,60310.0,9.90357403
1719251160000,60308.2,60345.9,60236.4,60300.0,9.58383634
1719251220000,60294.8,60300.0,60189.9,60288.2,24.54059513
1719251280000,60288.3,60367.9,60228.7,60335.9,28.91791716
1719251340000,60328.0,60362.0,60288.0,60306.9,4.77792566
1719251400000,60297.4,60353.8,60259.0,60262.9,3.3860648
1719251460000,60256.3,60256.3,60108.1,60132.1,26.9477933
1719251520000,60126.0,60213.3,60081.0,60204.3,8.87492146
1719251580000,60194.9,60240.8,60122.0,60240.8,9.95307704
1719251640000,60231.1,60237.9,60188.1,60236.9,3.04115489
1719251700000,60236.9,60279.1,60214.0,60274.1,2.9891101
1719251760000,60274.6,60320.2,60246.2,60311.5,12.58961599
1719251820000,60310.6,60317.9,60210.1,60226.3,11.92675013
1719251880000,60228.0,60236.1,60210.2,60226.1,4.07351917
1719251940000,60226.2,60283.8,60226.2,60251.1,3.45926473
1719252000000,60252.1,60296.1,60155.9,60263.0,11.75035423
1719252060000,60265.9,60265.9,60148.6,60184.3,7.89973297
1719252120000,60184.2,60197.9,60126.2,60161.0,4.88295627
1719252180000,60158.2,60175.1,60114.4,60172.0,39.96277808
1719252240000,60177.5,60276.0,60177.5,60262.1,4.35369091
1719252300000,60260.9,60270.0,60234.6,60252.7,7.56474826
1719252360000,60252.6,60268.2,60209.9,60223.1,112.34886703
1719252420000,60220.0,60227.9,60180.0,60203.9,10.82970875
1719252480000,60203.9,60203.9,60093.5,60100.0,64.58757088
1719252540000,60100.0,60136.9,60088.1,60103.6,76.65748871
1719252600000,60100.0,60158.2,60073.1,60158.2,7.89527305
1719252660000,60156.5,60172.2,60136.0,60166.1,20.76205074
1719252720000,60171.0,60189.8,60096.0,60118.8,2.53175208
1719252780000,60118.8,60118.8,60064.0,60070.2,20.77276044
1719252840000,60071.9,60071.9,59946.3,59977.4,27.81151257
1719252900000,59977.3,60030.6,59900.5,59911.3,11.5640296
1719252960000,59912.9,59924.8,59818.1,59822.1,26.37282978
1719253020000,59818.1,59863.6,59705.6,59863.6,64.83394241
1719253080000,59869.1,59870.0,59763.5,59864.9,9.65436827
1719253140000,59868.5,60180.3,59860.2,60141.9,34.32914327
1719253200000,60148.6,60157.9,60072.3,60100.1,9.37507657
1719253260000,60100.2,60156.6,60094.2,60152.5,4.33482709
1719253320000,60156.0,60195.9,60114.0,60143.9,50.85402936
