open_time,open,high,low,close,volume
1662878340000,21404.1,21411.7,21391.0,21392.3,3.20229576
1662878400000,21392.4,21412.6,21392.4,21405.2,5.19828044
1662878460000,21405.3,21405.3,21392.0,21392.2,2.17944513
1662878520000,21392.0,21394.4,21388.1,21393.2,5.19845472
1662878580000,21393.4,21415.0,21393.4,21415.0,7.33652591
1662878640000,21414.9,21428.6,21414.9,21428.6,1.15210671
1662878700000,21426.7,21426.9,21413.5,21414.2,2.41048841
1662878760000,21414.1,21414.1,21399.9,21413.8,3.0175535
1662878820000,21414.9,21451.1,21414.9,21448.1,8.44582999
1662878880000,21448.1,21495.9,21448.0,21495.8,3.49074078
1662878940000,21495.8,21504.6,21483.6,21501.8,9.76016182
1662879000000,21501.7,21501.7,21473.6,21482.4,11.05198909
1662879060000,21482.4,21490.4,21469.6,21469.6,1.93170632
1662879120000,21469.6,21476.7,21464.8,21468.6,2.48410463
1662879180000,21468.6,21469.5,21457.1,21464.8,3.05387332
1662879240000,21464.8,21473.8,21464.8,21473.1,1.30612152
1662879300000,21473.0,21480.3,21461.5,21461.5,0.72705841
1662879360000,21463.7,21463.7,21447.1,21450.2,5.40819652
1662879420000,21449.3,21458.8,21449.3,21450.3,3.67569369
1662879480000,21452.3,21452.3,21448.1,21449.4,2.27512153
1662879540000,21449.4,21451.9,21446.5,21446.5,0.18309183
1662879600000,21446.3,21457.0,21434.4,21457.0,2.64767618
1662879660000,21457.8,21471.9,21457.8,21471.9,0.76167285
1662879720000,21472.8,21474.8,21466.4,21472.5,0.4468253
1662879780000,21472.4,21472.4,21453.5,21456.7,7.009998
1662879840000,21456.7,21458.8,21451.4,21451.4,0.95985521
1662879900000,21451.3,21455.6,21447.0,21454.5,0.99214967
1662879960000,21454.9,21456.4,21448.5,21448.9,0.28897761
1662880020000,21448.9,21452.3,21440.0,21441.0,4.16482384
1662880080000,21442.6,21442.6,21442.0,21442.4,0.15144708
1662880140000,21442.4,21458.8,21442.4,21458.7,3.39598135
1662880200000,21458.4,21458.5,21455.6,21457.8,0.42902889
1662880260000,21456.1,21479.0,21455.6,21479.0,1.87631738
1662880320000,21479.0,21479.0,21476.0,21477.9,0.3105091
1662880380000,21478.0,21483.7,21476.8,21479.2,3.47559414
1662880440000,21479.2,21506.1,21479.2,21502.3,6.5612037
1662880500000,21503.3,21531.8,21503.3,21518.6,8.4234608
1662880560000,21518.7,21543.7,21518.6,21533.1,3.56773133
1662880620000,21533.0,21553.4,21533.0,21549.1,3.92849718
1662880680000,21549.2,21550.0,21540.5,21544.2,2.18273624
1662880740000,21543.8,21550.2,21539.5,21549.4,0.32851044
1662880800000,21549.5,21549.5,21530.0,21543.0,4.05661272
1662880860000,21543.5,21545.0,21534.1,21534.1,0.4024797
1662880920000,21533.0,21533.9,21528.8,21529.9,0.89717288
1662880980000,21529.9,21532.8,21512.0,21520.1,0.87263627
1662881040000,21520.7,21543.8,21517.1,21543.8,18.54156972
1662881100000,21544.6,21571.9,21544.6,21549.0,33.23694435
1662881160000,21549.0,21559.2,21542.7,21557.8,1.53660906
1662881220000,21557.8,21570.7,21552.4,21566.3,3.50526551
1662881280000,21566.4,21576.1,21561.7,21570.0,2.75931695
