open_time,open,high,low,close,volume
1694639520000,26243.3,26251.0,26243.3,26251.0,7.25722921
1694639580000,26251.4,26251.4,26251.3,26251.3,0.26892478
1694639640000,26251.4,26258.9,26251.4,26258.9,11.17170559
1694639700000,26252.1,26253.0,26238.0,26238.0,5.26283951
1694639760000,26233.1,26235.5,26233.1,26234.4,0.16109178
1694639820000,26234.5,26240.9,26234.4,26235.7,2.97900713
1694639880000,26235.7,26235.8,26234.0,26234.0,0.07409933
1694639940000,26234.1,26236.9,26234.0,26236.9,0.10816603
1694640000000,26236.9,26240.9,26236.9,26240.9,0.18896931
1694640060000,26241.0,26246.9,26241.0,26246.9,0.14035741
1694640120000,26246.9,26246.9,26243.0,26243.0,0.01096403
1694640180000,26243.0,26243.2,26243.0,26243.1,0.16996961
1694640240000,26243.2,26243.2,26236.0,26236.0,0.07645564
1694640300000,26236.0,26236.0,26235.0,26235.0,0.24102657
1694640360000,26235.1,26236.6,26235.1,26236.6,0.00871119
1694640420000,26239.8,26241.6,26239.8,26241.5,0.22511907
1694640480000,26241.6,26255.8,26239.3,26253.5,6.89544008
1694640540000,26253.5,26253.6,26252.4,26252.4,0.03271491
1694640600000,26252.5,26280.0,26252.5,26275.3,8.13070655
1694640660000,26275.3,26275.3,26269.0,26269.0,1.685823
1694640720000,26269.1,26273.0,26269.0,26273.0,0.20108878
1694640780000,26273.1,26278.3,26273.0,26276.8,1.15921077
1694640840000,26275.8,26276.9,26273.0,26273.0,0.21491595
1694640900000,26273.0,26275.1,26271.8,26275.0,0.1390366
1694640960000,26275.1,26278.1,26263.7,26263.7,1.7915018
1694641020000,26263.8,26265.3,26251.0,26251.0,2.11314415
1694641080000,26251.0,26265.2,26246.2,26261.1,1.35489455
1694641140000,26261.2,26261.2,26257.5,26257.5,0.12609133
1694641200000,26257.5,26257.6,26252.9,26252.9,1.503385
1694641260000,26253.0,26253.0,26246.0,26246.0,0.47423712
1694641320000,26246.0,26246.0,26236.3,26236.3,0.26775492
1694641380000,26231.0,26236.7,26217.4,26232.5,1.08263351
1694641440000,26232.6,26237.9,26229.8,26235.6,8.06635599
1694641500000,26235.6,26240.7,26235.6,26236.4,0.22547073
1694641560000,26236.5,26236.5,26229.3,26229.3,0.84573723
1694641620000,26229.4,26229.4,26222.5,26222.5,0.05490312
1694641680000,26222.6,26222.6,26220.6,26220.6,0.06719123
1694641740000,26220.7,26228.9,26220.7,26228.9,0.82826439
1694641800000,26228.9,26229.0,26228.9,26228.9,0.04698103
1694641860000,26229.0,26229.0,26226.4,26226.8,0.52974167
1694641920000,26226.9,26230.0,26226.9,26229.0,0.51737125
1694641980000,26229.1,26229.1,26227.6,26227.6,0.06384785
1694642040000,26227.7,26227.7,26227.6,26227.6,0.07455434
1694642100000,26227.6,26229.1,26227.6,26229.0,0.11284979
1694642160000,26229.1,26233.5,26229.0,26229.0,1.04441712
1694642220000,26229.0,26229.0,26229.0,26229.0,0.0087
1694642280000,26229.1,26229.1,26229.0,26229.0,0.05254047
1694642340000,26229.0,26229.1,26229.0,26229.0,0.01825324
1694642400000,26229.1,26237.6,26229.1,26234.0,0.39473625
1694642460000,26234.0,26234.1,26234.0,26234.0,0.2170407
1694642520000,26234.0,26234.1,26234.0,26234.0,0.04441849
1694642580000,26234.1,26240.2,26234.1,26236.6,0.63686368
1694642640000,26236.7,26245.8,26232.5,26241.4,6.81823207
1694642700000,26242.9,26242.9,26241.1,26241.1,0.98626634
1694642760000,26241.1,26255.1,26241.1,26246.1,2.67674054
1694642820000,26246.1,26259.0,26246.1,26259.0,0.15738354
1694642880000,26255.5,26255.5,26251.9,26255.4,0.48665393
1694642940000,26255.4,26260.0,26255.4,26259.9,0.12125157
1694643000000,26259.9,26261.4,26258.2,26258.2,0.14746337
1694643060000,26258.3,26265.1,26258.3,26264.9,0.48131117
1694643120000,26265.0,26265.0,26256.2,26256.2,2.06938737
1694643180000,26256.2,26260.0,26256.2,26259.7,0.32423044
1694643240000,26259.8,26259.8,26257.9,26259.7,0.04775375
1694643300000,26259.7,26259.7,26259.7,26259.7,0.05566599
1694643360000,26259.8,26262.8,26259.8,26262.7,0.43884696
1694643420000,26262.7,26262.8,26262.7,26262.7,0.07227685
1694643480000,26262.8,26262.8,26262.7,26262.7,0.04640043
1694643540000,26262.8,26265.2,26261.2,26261.2,3.24483585
1694643600000,26262.8,26262.8,26261.2,26261.3,0.15852437
1694643660000,26263.8,26265.1,26263.8,26265.0,0.10487937
1694643720000,26265.1,26265.1,26263.3,26263.3,0.09508292
1694643780000,26263.9,26264.0,26263.9,26263.9,0.02487792
1694643840000,26264.0,26265.2,26260.3,26265.2,4.32486484
1694643900000,26265.2,26265.2,26265.1,26265.1,0.051577
1694643960000,26265.2,26278.6,26265.1,26278.5,6.42567924
1694644020000,26278.6,26305.3,26278.6,26305.3,15.31420463
1694644080000,26305.3,26307.8,26293.2,26293.2,5.99332286
1694644140000,26293.3,26294.6,26284.4,26284.4,0.37193595
