open_time,open,high,low,close,volume
1704684060000,43394.0,43420.0,43368.1,43374.2,22.23510075
1704684120000,43374.2,43378.0,43326.5,43328.1,27.61188366
1704684180000,43328.1,43384.1,43324.0,43376.2,39.40546812
1704684240000,43376.2,43376.3,43340.0,43349.6,20.9728994
1704684300000,43349.6,43349.6,43270.0,43308.1,32.65796134
1704684360000,43317.8,43346.0,43248.6,43250.7,33.42413259
1704684420000,43250.4,43263.9,43219.4,43263.9,34.50380897
1704684480000,43263.9,43297.9,43229.2,43264.7,41.50836465
1704684540000,43264.8,43309.9,43258.1,43276.6,39.60763205
1704684600000,43280.1,43298.0,43251.9,43293.6,27.72504766
1704684660000,43293.6,43316.0,43293.6,43301.0,25.87049556
1704684720000,43300.9,43321.9,43300.9,43313.8,24.2968752
1704684780000,43312.1,43326.0,43293.7,43299.7,17.3124916
1704684840000,43299.7,43309.6,43264.1,43302.1,30.41585362
1704684900000,43302.1,43313.9,43285.6,43292.3,18.0677255
1704684960000,43292.3,43326.7,43288.0,43318.3,21.323683
1704685020000,43318.2,43333.3,43294.0,43331.0,31.3532808
1704685080000,43333.1,43347.8,43325.1,43326.7,26.90254411
1704685140000,43326.7,43419.2,43318.2,43401.8,43.90765194
1704685200000,43400.2,43464.5,43379.7,43440.0,45.39223168
1704685260000,43437.2,43441.9,43395.7,43427.1,23.11683742
1704685320000,43427.1,43472.4,43418.1,43457.6,18.01075562
1704685380000,43461.1,43489.0,43458.2,43486.1,10.85999722
1704685440000,43486.6,43493.0,43478.1,43483.8,12.12240898
1704685500000,43483.9,43489.8,43457.6,43457.7,24.02602817
1704685560000,43457.7,43500.0,43448.6,43500.0,10.54488131
1704685620000,43500.0,43525.0,43490.2,43517.9,15.40485956
1704685680000,43514.1,43543.1,43501.2,43532.0,6.67660125
1704685740000,43525.6,43557.3,43514.1,43545.4,7.82735342
1704685800000,43545.4,43547.1,43523.8,43530.5,3.3988719
1704685860000,43526.0,43539.2,43516.8,43532.8,6.80961595
1704685920000,43532.7,43543.9,43518.5,43520.1,2.78409498
1704685980000,43520.0,43531.6,43516.0,43516.1,2.59779417
1704686040000,43516.1,43531.9,43504.5,43527.5,2.13924514
1704686100000,43530.1,43561.5,43524.1,43552.0,2.35043248
1704686160000,43549.9,43553.6,43534.2,43545.0,3.84918296
1704686220000,43542.7,43542.7,43502.7,43524.5,5.50729882
1704686280000,43524.5,43540.2,43522.9,43529.9,5.34900241
1704686340000,43530.0,43538.8,43516.0,43518.7,11.37939233
1704686400000,43518.7,43523.7,43496.2,43496.3,8.39706227
1704686460000,43497.8,43508.0,43477.3,43489.5,10.48075018
1704686520000,43489.4,43489.4,43463.6,43463.6,6.61742697
1704686580000,43463.8,43513.9,43454.6,43508.9,5.41017203
1704686640000,43508.9,43517.9,43498.0,43498.9,7.8025314
1704686700000,43496.1,43509.8,43472.5,43481.8,6.47853411
1704686760000,43485.2,43560.3,43485.2,43555.9,29.50172961
1704686820000,43555.9,43594.2,43555.9,43586.8,23.13660528
1704686880000,43586.8,43593.9,43571.5,43593.9,11.54751255
