open_time,open,high,low,close,volume
1673029800000,16850.1,16858.9,16850.0,16858.9,5.14500708
1673029860000,16858.9,16860.0,16858.1,16858.1,2.05265923
1673029920000,16858.1,16858.1,16857.4,16857.5,2.79327144
1673029980000,16857.5,16860.6,16857.4,16860.6,1.51832109
1673030040000,16860.5,16860.6,16860.5,16860.6,0.33366002
1673030100000,16860.6,16860.6,16857.8,16857.8,13.61714651
1673030160000,16857.6,16859.1,16857.6,16858.9,0.95245289
1673030220000,16858.9,16859.0,16858.0,16858.0,0.35352041
1673030280000,16858.0,16858.1,16857.6,16857.7,0.19567468
1673030340000,16858.0,16859.0,16856.4,16856.4,2.49259937
1673030400000,16856.2,16856.2,16855.6,16855.7,0.32767494
1673030460000,16855.7,16857.4,16855.6,16857.4,0.13852164
1673030520000,16857.3,16857.5,16857.3,16857.4,0.03572269
1673030580000,16857.5,16860.5,16855.2,16860.5,13.09561836
1673030640000,16859.1,16859.1,16855.7,16855.7,2.50269312
1673030700000,16855.8,16856.1,16855.1,16856.1,0.25847919
1673030760000,16856.0,16857.7,16854.6,16854.6,1.10633378
1673030820000,16854.6,16854.6,16848.1,16848.1,1.05544374
1673030880000,16848.2,16848.2,16842.6,16843.6,2.63208627
1673030940000,16844.1,16845.7,16844.1,16845.6,1.47020419
1673031000000,16845.6,16847.1,16845.6,16847.0,0.08896444
1673031060000,16847.0,16847.1,16847.0,16847.0,0.4965292
1673031120000,16847.1,16847.1,16847.0,16847.0,0.00359268
1673031180000,16847.0,16847.0,16846.5,16846.5,0.09242621
1673031240000,16846.6,16846.6,16846.5,16846.6,0.08261812
1673031300000,16846.6,16851.1,16846.6,16851.1,1.8776093
1673031360000,16851.1,16851.4,16849.1,16849.1,0.33808129
1673031420000,16849.2,16849.2,16849.1,16849.2,0.22716198
1673031480000,16849.2,16849.6,16849.2,16849.5,0.06639518
1673031540000,16849.6,16849.6,16849.5,16849.5,0.15500672
1673031600000,16849.6,16856.6,16849.5,16856.5,1.0073436
1673031660000,16856.6,16856.6,16856.5,16856.5,0.17173794
1673031720000,16856.6,16856.6,16856.5,16856.6,0.14884453
1673031780000,16856.5,16856.6,16854.1,16854.2,0.13190476
1673031840000,16854.1,16854.2,16854.1,16854.1,0.68353531
1673031900000,16854.2,16854.2,16852.1,16852.1,0.06701498
1673031960000,16852.1,16852.1,16850.1,16850.1,0.07207518
1673032020000,16850.0,16850.0,16848.6,16848.6,0.0868778
1673032080000,16848.2,16848.2,16848.1,16848.1,0.02623614
1673032140000,16848.1,16848.2,16847.6,16847.7,0.048857
1673032200000,16847.7,16848.2,16847.6,16848.1,0.13870358
1673032260000,16848.2,16848.2,16848.1,16848.1,0.0320738
1673032320000,16848.2,16851.1,16848.1,16851.0,1.2480979
1673032380000,16851.5,16851.6,16851.5,16851.5,0.22312995
1673032440000,16851.5,16851.5,16851.5,16851.5,0.02630267
1673032500000,16851.6,16851.6,16851.5,16851.5,0.10817199
1673032560000,16851.6,16851.6,16851.5,16851.6,0.11295289
1673032620000,16851.5,16851.5,16850.9,16851.0,0.18541464
1673032680000,16851.0,16851.0,16850.9,16850.9,0.21777301
1673032740000,16850.9,16853.5,16850.9,16853.5,0.77340187
1673032800000,16853.6,16857.1,16853.6,16857.1,0.1798488
1673032860000,16857.0,16861.4,16857.0,16861.3,1.47375735
1673032920000,16861.3,16861.3,16861.3,16861.3,0.13133111
1673032980000,16861.4,16865.5,16861.4,16865.4,0.7219193
1673033040000,16865.5,16869.0,16862.3,16865.2,8.50279921
1673033100000,16865.8,16867.4,16865.8,16867.4,5.57799542
1673033160000,16867.5,16869.3,16864.6,16864.6,3.03782643
1673033220000,16864.3,16866.6,16864.1,16866.6,5.33668783
1673033280000,16866.5,16866.8,16864.9,16864.9,3.32769785
1673033340000,16864.9,16864.9,16862.2,16862.2,0.25506936
1673033400000,16862.3,16862.6,16862.2,16862.6,0.72208122
1673033460000,16862.6,16863.4,16862.6,16863.4,1.13673236
1673033520000,16863.5,16866.9,16863.5,16866.9,0.52772552
1673033580000,16867.0,16869.6,16867.0,16869.1,1.12314308
1673033640000,16869.0,16869.1,16869.0,16869.0,0.19206692
1673033700000,16869.0,16869.0,16868.2,16868.3,0.63986351
1673033760000,16868.2,16870.5,16868.2,16870.4,3.86536896
1673033820000,16870.5,16891.0,16870.5,16891.0,52.9713534
1673033880000,16891.0,16891.0,16881.2,16882.0,4.14388371
1673033940000,16881.1,16917.2,16880.2,16914.5,135.39763991
1673034000000,16914.5,16933.4,16912.6,16917.1,34.20219377
1673034060000,16917.0,16921.2,16911.0,16911.8,1.98748693
1673034120000,16911.8,16912.6,16906.1,16908.3,3.70667259
1673034180000,16908.4,16910.1,16907.6,16910.1,0.16366951
1673034240000,16910.2,16927.2,16910.2,16926.1,0.38642857
1673034300000,16926.2,16946.1,16926.2,16946.0,12.11711447
1673034360000,16946.0,16947.9,16932.1,16946.0,5.42684502
1673034420000,16946.6,16947.4,16930.7,16930.8,5.29708075
1673034480000,16932.1,16941.0,16929.7,16940.9,3.68590206
1673034540000,16940.9,16944.2,16937.2,16943.8,2.51011753
1673034600000,16943.9,16947.0,16933.8,16933.8,6.46735405
1673034660000,16933.9,16950.0,16933.8,16942.1,7.52332647
