open_time,open,high,low,close,volume
1696522500000,27484.0,27484.0,27450.1,27461.8,24.78594086
1696522560000,27461.9,27510.5,27456.4,27496.3,40.11686399
1696522620000,27497.7,27516.1,27481.0,27493.0,10.88449999
1696522680000,27492.9,27501.4,27482.6,27497.7,5.52998917
1696522740000,27497.7,27499.9,27482.1,27490.5,12.59877628
1696522800000,27490.6,27502.0,27485.1,27501.9,7.56065601
1696522860000,27501.9,27516.2,27495.7,27516.1,13.67587198
1696522920000,27514.8,27514.8,27482.9,27482.9,7.09449439
1696522980000,27482.9,27482.9,27445.1,27454.5,18.70777476
1696523040000,27454.5,27454.7,27431.9,27432.2,19.0569871
1696523100000,27432.2,27447.8,27424.8,27424.9,8.52778343
1696523160000,27424.9,27443.1,27420.1,27443.1,31.93872268
1696523220000,27443.0,27453.9,27424.7,27433.9,10.28427415
1696523280000,27433.8,27450.0,27433.8,27447.8,4.54359718
1696523340000,27445.9,27477.9,27445.9,27470.4,10.77241534
1696523400000,27470.4,27496.0,27454.2,27495.9,12.35830822
1696523460000,27496.0,27507.2,27491.3,27501.3,8.16921649
1696523520000,27501.3,27501.3,27486.1,27496.9,2.60972955
1696523580000,27496.9,27506.3,27496.9,27506.3,2.32786763
1696523640000,27506.3,27506.3,27496.2,27503.8,8.79237541
1696523700000,27500.1,27500.1,27481.9,27498.2,5.60516862
1696523760000,27498.3,27503.9,27498.2,27503.8,1.27219258
1696523820000,27503.8,27506.0,27489.6,27489.6,3.5098459
1696523880000,27486.4,27523.0,27478.8,27515.3,32.92329739
1696523940000,27515.2,27517.7,27503.4,27507.8,5.55068898
1696524000000,27507.6,27507.6,27470.2,27472.2,2.45830612
1696524060000,27472.1,27472.1,27464.0,27468.6,5.51200333
1696524120000,27466.4,27481.8,27464.1,27474.8,6.84380339
1696524180000,27474.8,27474.8,27432.4,27437.1,39.00294831
1696524240000,27437.1,27447.0,27394.1,27413.0,34.10960762
1696524300000,27410.6,27449.9,27395.9,27449.9,15.62329342
1696524360000,27449.9,27458.0,27422.8,27425.6,3.92182116
1696524420000,27426.0,27446.5,27421.8,27445.6,7.3348176
1696524480000,27445.2,27445.2,27424.2,27436.0,6.30804868
1696524540000,27436.0,27448.0,27421.0,27421.0,9.7755711
1696524600000,27421.0,27440.0,27418.4,27439.9,5.77750836
1696524660000,27439.9,27441.1,27420.1,27440.1,3.97942017
1696524720000,27440.1,27440.1,27421.1,27430.0,5.12008005
1696524780000,27430.0,27430.1,27421.7,27430.0,10.62682749
1696524840000,27430.0,27436.2,27426.0,27426.0,7.67447427
1696524900000,27423.2,27423.2,27393.1,27394.2,11.83518869
1696524960000,27394.2,27411.9,27378.1,27399.4,7.51365884
1696525020000,27397.7,27416.1,27388.4,27410.0,4.47522278
1696525080000,27410.8,27432.7,27410.7,27432.6,9.29390422
1696525140000,27432.7,27449.2,27425.6,27445.4,5.84750354
1696525200000,27444.4,27454.5,27432.0,27442.0,7.83027379
1696525260000,27440.4,27464.0,27436.7,27463.9,16.18592064
1696525320000,27463.9,27463.9,27430.1,27436.0,10.03591938
1696525380000,27436.4,27436.4,27405.2,27405.2,4.96523827
1696525440000,27405.3,27427.9,27404.2,27423.0,7.88926395
1696525500000,27422.7,27433.0,27419.8,27422.5,3.35692763
1696525560000,27422.5,27427.5,27402.8,27402.8,3.7543481
1696525620000,27402.9,27408.1,27384.0,27398.7,5.00379402
1696525680000,27398.6,27427.5,27398.6,27427.5,5.53412765
1696525740000,27427.5,27450.6,27427.5,27450.6,9.5498623
1696525800000,27450.5,27450.5,27438.9,27438.9,2.73981101
1696525860000,27438.8,27438.8,27431.5,27431.5,1.00950603
1696525920000,27426.9,27442.1,27422.1,27442.1,27.62114001
1696525980000,27443.2,27445.2,27432.4,27440.0,3.444721
1696526040000,27440.0,27440.0,27428.3,27436.9,3.19768539
1696526100000,27437.0,27437.0,27411.5,27412.6,3.16662959
1696526160000,27412.6,27422.1,27400.0,27422.1,6.68843585
1696526220000,27422.0,27422.0,27390.0,27390.0,9.64190239
1696526280000,27390.0,27401.0,27366.8,27397.9,21.75689809
1696526340000,27397.9,27398.7,27364.7,27365.9,41.75032622
1696526400000,27366.0,27386.3,27350.0,27380.1,60.25975751
1696526460000,27383.9,27407.0,27367.8,27407.0,27.53540554
1696526520000,27408.2,27408.2,27381.1,27395.6,8.43062691
1696526580000,27395.6,27412.3,27389.8,27403.5,12.85802577
1696526640000,27402.4,27408.6,27388.5,27405.9,5.25390863
1696526700000,27405.0,27427.8,27404.4,27427.7,7.37012288
1696526760000,27427.6,27432.1,27415.0,27417.3,21.79172078
1696526820000,27416.2,27436.0,27416.1,27434.5,4.59295201
1696526880000,27437.4,27446.8,27432.0,27445.2,20.27591274
1696526940000,27445.8,27461.9,27444.6,27461.8,12.44031965
1696527000000,27461.9,27461.9,27450.1,27461.8,7.4414103
1696527060000,27460.1,27484.3,27454.1,27478.2,14.65853944
1696527120000,27480.7,27486.3,27468.4,27486.3,13.42770562
1696527180000,27486.3,27486.3,27476.3,27481.3,7.83680871
1696527240000,27481.2,27487.8,27476.6,27483.6,3.18688256
1696527300000,27482.4,27485.2,27452.0,27472.8,19.52936085
1696527360000,27472.8,27482.4,27470.2,27470.2,3.17464212
1696527420000,27470.2,27470.2,27458.0,27458.6,11.33005936
1696527480000,27461.5,27476.1,27461.5,27473.0,3.64326569
1696527540000,27473.0,27494.0,27472.2,27491.0,8.67256941
1696527600000,27490.9,27507.1,27490.9,27503.2,31.20196802
1696527660000,27503.1,27532.6,27502.8,27532.5,53.70744387
1696527720000,27532.6,27532.7,27502.1,27502.2,4.60905856
1696527780000,27502.1,27515.8,27500.0,27515.8,2.83882694
1696527840000,27518.9,27532.4,27518.8,27529.5,1.27839398
1696527900000,27529.4,27529.4,27496.3,27496.4,3.23683136
1696527960000,27496.4,27518.0,27496.4,27513.5,3.64373793
1696528020000,27517.5,27517.5,27507.9,27510.0,0.44433592
1696528080000,27510.0,27515.4,27501.3,27502.8,1.05959543
1696528140000,27502.8,27510.0,27502.8,27504.4,0.54290015
1696528200000,27504.3,27511.9,27493.1,27508.2,2.22154471
1696528260000,27508.3,27521.0,27508.2,27521.0,2.12040066
1696528320000,27523.8,27529.1,27506.6,27508.1,1.35700032
1696528380000,27509.7,27509.7,27501.0,27501.0,0.63062186
1696528440000,27501.1,27501.1,27477.5,27482.3,5.55514504
