open_time,open,high,low,close,volume
1707939180000,51386.1,51398.6,51347.7,51384.0,12.95181119
1707939240000,51387.6,51404.5,51365.0,51370.6,1.91755141
1707939300000,51370.6,51425.8,51352.7,51406.0,6.37639871
1707939360000,51406.0,51433.1,51403.1,51407.1,4.69617232
1707939420000,51407.1,51431.0,51405.3,51431.0,1.74330422
1707939480000,51430.9,51447.5,51422.3,51432.1,5.81209178
1707939540000,51432.1,51433.9,51410.0,51427.3,1.77801962
1707939600000,51424.0,51470.0,51412.0,51469.9,7.9641741
1707939660000,51470.0,51484.9,51458.1,51468.4,5.37005615
1707939720000,51462.1,51532.7,51454.1,51527.0,14.09781518
1707939780000,51527.0,51532.6,51504.8,51521.5,2.16705157
1707939840000,51526.1,51565.4,51526.1,51540.2,6.64182956
1707939900000,51549.1,51572.0,51531.6,51531.7,10.88828989
1707939960000,51531.6,51592.0,51531.6,51580.1,7.80661658
1707940020000,51580.1,51591.6,51536.6,51591.6,5.01384308
1707940080000,51591.8,51598.9,51558.0,51581.7,6.60278224
1707940140000,51581.8,51605.9,51564.2,51572.4,3.70789584
1707940200000,51572.4,51596.8,51569.8,51596.8,1.59743936
1707940260000,51596.8,51625.4,51596.8,51610.6,4.06563873
1707940320000,51610.7,51662.1,51603.8,51646.9,7.4754427
1707940380000,51646.9,51677.7,51646.9,51672.0,14.81195318
1707940440000,51670.1,51690.7,51637.1,51652.1,12.35012492
1707940500000,51652.1,51652.1,51616.0,51646.5,5.14450721
1707940560000,51649.9,51673.9,51643.5,51667.4,1.22593932
1707940620000,51667.4,51667.4,51640.5,51641.9,3.8690459
1707940680000,51640.7,51665.8,51640.6,51647.7,2.05128876
1707940740000,51647.6,51684.7,51647.6,51681.9,4.35665958
1707940800000,51681.9,51681.9,51657.5,51657.5,2.00558142
1707940860000,51657.4,51680.1,51652.4,51674.3,4.04306692
1707940920000,51674.2,51706.0,51635.2,51692.9,28.87066923
1707940980000,51692.8,51703.5,51673.0,51681.7,6.34578872
1707941040000,51681.6,51704.5,51663.4,51693.6,11.95776286
1707941100000,51693.7,51693.7,51665.6,51683.5,11.13403707
1707941160000,51683.5,51704.1,51676.1,51700.3,3.79644958
1707941220000,51699.2,51752.3,51699.2,51752.3,7.88529185
