open_time,open,high,low,close,volume
1642574460000,41749.6,41807.0,41749.6,41807.0,3.5193388
1642574520000,41808.7,41818.9,41806.9,41814.8,3.39648775
1642574580000,41814.5,41814.5,41778.2,41789.9,11.90182501
1642574640000,41789.9,41790.0,41772.6,41774.4,4.33918156
1642574700000,41774.4,41814.9,41774.4,41814.8,1.83978606
1642574760000,41814.9,41822.8,41810.3,41810.4,5.11750771
1642574820000,41810.4,41813.6,41802.2,41813.6,5.65946884
1642574880000,41813.6,41819.6,41807.8,41807.9,4.40685101
1642574940000,41807.9,41807.9,41797.7,41797.8,3.16653354
1642575000000,41797.7,41807.9,41797.7,41798.9,8.96915804
1642575060000,41798.9,41800.9,41752.4,41757.2,19.82456941
1642575120000,41757.2,41757.2,41732.8,41732.8,13.74281167
1642575180000,41730.4,41760.0,41730.4,41737.8,17.56990614
1642575240000,41737.8,41760.1,41737.8,41760.1,2.5777829
1642575300000,41763.9,41778.9,41754.1,41756.6,15.09204027
1642575360000,41756.6,41756.7,41742.1,41742.1,11.09549615
1642575420000,41742.2,41745.8,41714.7,41714.8,15.34605425
