open_time,open,high,low,close,volume
1734538500000,103892.2,103898.7,103714.1,103800.0,15.20167108
1734538560000,103811.6,103818.0,103675.0,103713.5,18.98591774
1734538620000,103713.4,103725.6,103610.1,103656.3,21.20858613
1734538680000,103656.3,103656.3,103530.1,103568.0,17.54955486
1734538740000,103567.9,103600.0,103474.9,103575.5,36.96210225
1734538800000,103572.2,103675.3,103572.2,103601.1,19.9204517
1734538860000,103601.0,103601.0,103400.0,103435.6,26.84860661
1734538920000,103439.4,103581.5,103433.7,103566.6,15.40299869
1734538980000,103570.3,103599.9,103471.2,103505.2,10.08261643
1734539040000,103505.3,103554.0,103418.2,103554.0,12.58279553
1734539100000,103553.9,103564.4,103402.0,103449.0,40.8306441
1734539160000,103450.0,103599.9,103436.0,103599.9,10.63937451
1734539220000,103600.0,103742.3,103600.0,103623.6,20.35606387
1734539280000,103620.0,103748.0,103619.4,103748.0,10.51219121
1734539340000,103747.9,103806.0,103700.0,103759.7,6.01669855
1734539400000,103759.8,103878.4,103709.1,103863.9,12.38336088
1734539460000,103867.9,103903.9,103814.8,103886.4,9.24188869
1734539520000,103886.4,103886.4,103750.1,103777.1,15.92341861
1734539580000,103777.0,103939.8,103752.0,103899.9,12.65871268
1734539640000,103899.8,103912.2,103824.0,103844.8,19.86688082
1734539700000,103849.5,103869.5,103750.0,103770.6,19.5124188
1734539760000,103770.3,103962.4,103759.2,103962.3,3.35881849
1734539820000,103962.3,104095.8,103951.2,104080.6,15.4111589
1734539880000,104080.5,104102.6,104026.3,104060.8,12.35941734
1734539940000,104063.1,104064.0,103985.1,103995.5,5.1038081
1734540000000,103995.5,104079.4,103976.1,104052.7,3.77569397
1734540060000,104057.1,104126.0,104040.7,104114.7,3.07230914
1734540120000,104114.6,104187.4,104114.6,104187.4,10.4622031
1734540180000,104187.3,104220.9,104066.6,104066.7,8.87410135
1734540240000,104066.7,104152.2,104005.8,104152.2,3.09296573
1734540300000,104156.6,104212.8,104150.4,104156.2,11.92434172
1734540360000,104156.2,104166.7,104066.7,104119.9,5.7407108
1734540420000,104120.5,104131.8,104050.0,104050.0,4.64347507
1734540480000,104050.1,104075.1,104001.0,104066.6,3.51960688
1734540540000,104066.5,104067.6,104000.1,104000.1,1.69843207
1734540600000,104000.0,104082.7,104000.0,104082.6,7.50946403
1734540660000,104082.6,104185.7,104069.4,104184.0,2.39053009
1734540720000,104184.1,104242.0,104162.6,104240.8,6.5164126
1734540780000,104240.8,104274.8,104235.0,104250.6,3.33082408
1734540840000,104255.3,104258.6,104177.9,104198.4,4.08981947
1734540900000,104199.6,104244.0,104176.4,104244.0,6.24887059
1734540960000,104244.0,104258.9,104187.7,104189.9,4.85435911
1734541020000,104193.3,104206.6,104100.0,104105.1,4.20050683
1734541080000,104105.2,104140.0,104050.6,104130.4,3.03189278
1734541140000,104132.1,104199.9,104124.3,104189.9,4.16388695
1734541200000,104189.9,104204.0,104118.9,104119.0,4.40265753
1734541260000,104119.0,104141.3,104000.0,104025.9,5.13387696
1734541320000,104025.8,104029.9,103933.3,103936.5,11.04245088
1734541380000,103936.4,104099.9,103914.1,104099.9,7.71989496
1734541440000,104099.8,104154.1,104037.9,104037.9,2.14797922
1734541500000,104036.7,104038.7,103908.0,103966.4,5.32054466
1734541560000,103966.5,103970.9,103900.1,103936.4,3.94476048
1734541620000,103936.5,103938.8,103873.9,103876.2,10.12649576
1734541680000,103876.1,104066.5,103876.1,104011.9,3.76349441
1734541740000,104016.3,104107.8,104016.3,104023.5,3.3088999
1734541800000,104024.0,104029.3,103967.4,104012.5,2.64837851
1734541860000,104012.6,104159.9,104012.6,104159.7,3.31434738
1734541920000,104159.6,104238.6,104121.0,104238.6,8.33362486
1734541980000,104238.7,104296.3,104238.7,104283.2,6.06345342
1734542040000,104283.1,104283.1,104244.9,104256.1,1.88875934
1734542100000,104256.0,104347.6,104229.7,104347.6,7.27801729
1734542160000,104347.6,104347.6,104267.1,104292.3,3.44395603
1734542220000,104293.0,104365.5,104286.9,104365.3,2.86535438
1734542280000,104365.4,104372.1,104325.8,104328.0,2.71443365
1734542340000,104328.0,104400.0,104305.0,104366.3,10.66415547
1734542400000,104366.4,104381.1,104300.0,104310.3,1.86365503
1734542460000,104310.2,104411.4,104310.2,104410.8,5.04198016
1734542520000,104410.7,104422.9,104368.5,104375.8,5.15481797
1734542580000,104375.8,104380.7,104296.2,104362.9,3.51302144
1734542640000,104362.9,104363.0,104277.7,104341.6,1.91194422
