open_time,open,high,low,close,volume
1701749700000,41761.7,41761.7,41748.3,41749.0,2.28707848
1701749760000,41748.9,41756.0,41728.3,41756.0,5.3816986
1701749820000,41758.1,41758.1,41743.1,41757.9,2.16483304
1701749880000,41757.9,41797.9,41757.9,41797.9,4.33021165
1701749940000,41797.8,41807.7,41783.5,41783.5,5.73304855
1701750000000,41782.8,41783.5,41752.0,41752.0,7.02573619
1701750060000,41753.4,41762.0,41746.6,41762.0,2.7652292
1701750120000,41762.0,41762.0,41742.5,41744.0,3.82179561
1701750180000,41742.5,41744.0,41734.6,41744.0,4.79429744
1701750240000,41743.9,41743.9,41736.1,41737.1,1.26765864
1701750300000,41737.1,41766.3,41736.1,41766.3,1.88178699
1701750360000,41774.3,41792.2,41774.3,41780.3,2.76685602
1701750420000,41779.1,41785.9,41762.2,41773.9,1.12222161
1701750480000,41775.3,41776.0,41755.4,41755.4,3.10039453
1701750540000,41755.5,41755.5,41743.7,41744.0,0.91546763
1701750600000,41743.9,41744.0,41724.3,41743.8,2.49063168
1701750660000,41743.9,41760.5,41740.4,41746.7,2.94644683
1701750720000,41746.1,41760.4,41728.1,41760.4,4.16400771
1701750780000,41760.4,41771.0,41760.4,41768.0,1.93002588
1701750840000,41770.0,41775.8,41758.0,41775.8,3.55306769
1701750900000,41775.8,41790.6,41775.8,41780.2,1.11308732
1701750960000,41780.2,41799.9,41778.0,41787.2,2.3326816
1701751020000,41787.2,41787.2,41776.5,41784.6,1.05776016
1701751080000,41784.7,41791.2,41778.1,41791.2,4.99829887
1701751140000,41791.2,41791.2,41780.0,41790.7,0.54976558
1701751200000,41789.1,41789.1,41784.0,41786.8,1.21293133
1701751260000,41786.7,41789.7,41756.1,41759.7,4.56750502
1701751320000,41759.7,41791.1,41759.6,41791.1,3.19662995
1701751380000,41791.1,41791.1,41784.0,41786.4,2.67633204
1701751440000,41786.3,41789.8,41784.9,41786.5,6.32706145
1701751500000,41786.4,41802.9,41786.0,41802.8,5.22222378
1701751560000,41802.9,41805.9,41802.9,41805.8,0.68585444
1701751620000,41805.9,41805.9,41787.0,41801.9,5.11726741
1701751680000,41801.8,41801.8,41791.0,41797.0,4.70645955
1701751740000,41797.0,41797.0,41791.0,41794.3,0.55664365
1701751800000,41794.3,41794.3,41791.1,41791.1,1.5410423
1701751860000,41791.1,41796.3,41791.1,41791.1,3.2460222
1701751920000,41791.1,41791.2,41760.9,41761.0,5.13840094
1701751980000,41761.0,41773.6,41761.0,41768.8,2.43919053
1701752040000,41768.8,41768.9,41753.1,41759.8,1.97198118
1701752100000,41759.8,41759.9,41756.0,41757.1,2.77413202
1701752160000,41757.0,41776.0,41757.0,41776.0,1.86349119
1701752220000,41776.0,41783.8,41765.2,41777.9,8.13371152
1701752280000,41777.9,41777.9,41766.1,41767.8,1.83698851
1701752340000,41767.9,41781.9,41767.9,41781.9,1.38215369
1701752400000,41781.8,41781.9,41757.1,41757.2,1.31216257
1701752460000,41757.2,41765.2,41757.0,41757.1,1.0304025
1701752520000,41757.0,41757.0,41730.1,41730.7,5.76713869
1701752580000,41730.8,41743.9,41724.1,41729.7,1.16006695
1701752640000,41729.7,41741.4,41725.7,41726.6,1.44872885
1701752700000,41729.4,41734.0,41719.0,41733.9,14.07890381
1701752760000,41733.9,41740.0,41730.6,41732.0,3.33626403
1701752820000,41732.0,41736.0,41727.0,41734.2,1.23856571
1701752880000,41734.1,41759.9,41734.0,41759.9,1.39487023
1701752940000,41759.9,41787.9,41759.9,41787.8,2.40912789
1701753000000,41787.8,41815.9,41779.2,41815.9,2.88912688
1701753060000,41815.9,41820.0,41804.1,41820.0,1.3551072
1701753120000,41820.0,41833.3,41820.0,41833.3,3.62155954
1701753180000,41834.5,41835.6,41823.0,41833.9,5.85373711
1701753240000,41834.0,41852.7,41833.9,41843.9,6.29370925
1701753300000,41843.9,41858.0,41836.7,41857.9,3.16198094
1701753360000,41858.0,41865.9,41838.3,41845.3,12.48104493
1701753420000,41845.4,41853.5,41826.1,41843.9,4.30851825
1701753480000,41843.9,41853.5,41841.5,41845.4,5.64254573
1701753540000,41844.1,41854.0,41840.7,41853.9,2.61130606
1701753600000,41854.0,41859.2,41848.1,41850.3,2.12710627
1701753660000,41850.8,41861.9,41850.2,41861.8,3.5329061
1701753720000,41861.9,41879.3,41861.8,41865.0,14.52431492
1701753780000,41865.0,41876.8,41860.1,41860.1,3.16677192
1701753840000,41860.1,41876.1,41860.1,41876.1,13.72549165
1701753900000,41876.1,41878.2,41860.0,41860.1,6.38795975
1701753960000,41860.1,41874.9,41860.1,41874.9,4.76483844
1701754020000,41876.4,41879.9,41858.3,41879.9,7.49593015
1701754080000,41879.9,41891.0,41879.9,41891.0,5.47885381
1701754140000,41890.9,41891.5,41885.3,41885.3,6.4804411
1701754200000,41885.3,41887.0,41868.5,41870.8,5.73277226
1701754260000,41870.9,41872.5,41850.0,41855.2,6.41165345
1701754320000,41855.3,41873.7,41852.2,41852.2,8.01864374
1701754380000,41852.2,41869.2,41850.4,41858.1,5.78829792
1701754440000,41858.1,41858.1,41840.1,41841.9,7.67104556
1701754500000,41841.9,41860.8,41841.9,41856.3,5.81695002
1701754560000,41856.3,41881.8,41856.2,41881.8,2.76663792
1701754620000,41881.8,41881.8,41867.1,41867.1,3.59157115
1701754680000,41867.0,41888.0,41860.2,41880.2,3.83551976
1701754740000,41883.9,41909.9,41883.9,41907.0,30.24128562
1701754800000,41907.0,41920.1,41902.0,41908.0,22.34783128
1701754860000,41908.1,41920.1,41908.0,41918.9,2.17208604
1701754920000,41918.9,41919.0,41882.1,41882.1,14.42262957
1701754980000,41882.1,41882.1,41856.9,41878.0,28.63469807
