open_time,open,high,low,close,volume
1667992680000,17721.7,17737.6,17712.7,17725.0,15.81099766
1667992740000,17725.0,17775.0,17725.0,17773.0,12.38050556
1667992800000,17773.0,17847.0,17768.7,17838.2,46.00978677
1667992860000,17838.2,17865.7,17820.0,17865.7,62.30354809
1667992920000,17865.1,17867.4,17826.4,17838.5,12.40273276
1667992980000,17838.4,17839.1,17783.6,17799.5,6.3628128
1667993040000,17794.3,17809.0,17790.0,17797.4,10.53550517
1667993100000,17797.4,17825.4,17792.9,17797.2,12.53216806
1667993160000,17793.9,17793.9,17738.7,17759.2,13.80608172
1667993220000,17759.2,17776.3,17750.2,17755.7,3.31691798
1667993280000,17755.8,17765.8,17745.3,17745.4,10.40111779
1667993340000,17745.4,17757.4,17738.2,17752.9,4.17325027
1667993400000,17752.8,17764.4,17678.6,17710.0,35.69447694
1667993460000,17710.0,17745.2,17695.9,17710.2,68.65348406
1667993520000,17710.1,17718.5,17690.0,17711.4,16.16002272
1667993580000,17711.4,17740.8,17709.5,17726.6,6.88183516
1667993640000,17726.6,17743.9,17715.1,17742.8,8.74488346
1667993700000,17744.3,17749.6,17686.5,17690.2,13.09361137
1667993760000,17690.1,17713.5,17684.6,17695.3,9.14064328
1667993820000,17697.0,17708.6,17684.2,17694.4,8.94581814
1667993880000,17694.4,17729.0,17691.9,17719.7,8.89781993
1667993940000,17721.1,17734.9,17673.3,17673.9,8.19153374
1667994000000,17674.0,17692.1,17655.7,17659.7,11.30211752
1667994060000,17659.6,17669.2,17635.8,17637.5,29.06530995
1667994120000,17637.4,17661.7,17627.0,17647.3,8.26521462
1667994180000,17647.2,17674.8,17647.2,17671.8,20.27616584
1667994240000,17671.8,17697.1,17671.8,17689.4,11.04084902
1667994300000,17687.6,17687.6,17671.0,17680.8,8.16894855
1667994360000,17680.8,17727.8,17680.8,17702.9,10.16951714
1667994420000,17702.8,17720.0,17678.9,17679.0,11.28403847
1667994480000,17679.0,17721.1,17679.0,17695.6,9.88014763
1667994540000,17695.5,17716.5,17692.1,17703.9,6.33333256
1667994600000,17703.9,17723.4,17703.8,17721.7,5.93161338
1667994660000,17721.6,17747.5,17720.4,17732.3,14.10020392
1667994720000,17732.2,17771.0,17728.4,17761.9,10.38127266
1667994780000,17762.0,17793.9,17762.0,17790.5,5.77385202
1667994840000,17788.9,17827.1,17788.5,17825.2,15.26202313
1667994900000,17825.2,17830.7,17786.1,17828.9,10.33034386
1667994960000,17826.8,17834.3,17794.3,17809.7,6.31780582
1667995020000,17809.7,17811.3,17766.6,17774.1,28.6967501
1667995080000,17778.2,17833.9,17778.2,17833.0,5.01602985
1667995140000,17833.0,17862.3,17803.9,17815.2,19.08423344
1667995200000,17816.2,17820.0,17786.9,17803.2,4.87062305
1667995260000,17803.3,17820.1,17788.6,17816.3,7.11671298
1667995320000,17817.5,17887.7,17811.2,17882.6,20.3301351
1667995380000,17880.1,17940.0,17876.7,17915.9,47.28924537
1667995440000,17915.9,17931.9,17886.9,17915.6,50.50145523
1667995500000,17915.3,17950.8,17886.8,17889.3,52.39819177
1667995560000,17892.5,17892.5,17840.6,17840.7,21.97179294
1667995620000,17840.7,17865.6,17799.9,17822.5,20.17373241
1667995680000,17822.6,17839.3,17797.5,17839.3,7.74225105
1667995740000,17839.4,17899.9,17826.0,17898.1,31.81770257
1667995800000,17896.3,17948.1,17879.4,17927.0,55.40354576
1667995860000,17926.9,17927.3,17902.4,17913.0,8.06140801
1667995920000,17911.8,17922.3,17897.4,17908.0,27.35970952
1667995980000,17908.0,17976.6,17900.0,17971.1,43.25003574
1667996040000,17970.3,17985.0,17951.6,17979.0,15.63669291
1667996100000,17979.0,17986.1,17938.1,17942.8,16.73688152
1667996160000,17942.0,17950.1,17869.1,17878.3,16.30957026
1667996220000,17878.4,17884.9,17840.9,17843.2,13.2678758
1667996280000,17840.9,17871.8,17840.8,17849.2,7.49709396
1667996340000,17847.1,17861.7,17846.3,17852.4,9.24107135
1667996400000,17850.6,17858.3,17800.6,17811.0,17.78388911
1667996460000,17810.8,17836.1,17796.9,17798.8,6.3260639
1667996520000,17798.9,17823.7,17716.5,17739.7,60.94991849
1667996580000,17735.5,17751.1,17670.0,17691.8,71.09623914
1667996640000,17691.7,17738.6,17686.2,17691.1,20.03594065
1667996700000,17691.0,17729.7,17688.9,17705.8,8.9853554
1667996760000,17705.9,17724.9,17688.7,17701.8,12.64316238
1667996820000,17701.8,17712.8,17680.1,17697.1,12.90045816
1667996880000,17697.1,17711.5,17661.0,17667.0,22.18101364
1667996940000,17667.0,17697.5,17666.7,17694.9,12.78421504
1667997000000,17692.5,17734.1,17688.7,17727.7,10.17400461
1667997060000,17726.6,17768.1,17724.2,17762.9,11.32085738
1667997120000,17763.3,17780.8,17750.1,17754.7,21.86558723
1667997180000,17754.8,17778.3,17745.5,17768.7,9.01945278
1667997240000,17768.7,17788.6,17750.0,17776.1,13.57131914
1667997300000,17776.5,17799.5,17769.0,17789.2,4.42513903
1667997360000,17789.2,17804.6,17770.7,17770.8,8.55973745
1667997420000,17771.3,17798.7,17762.1,17798.7,7.68237595
1667997480000,17797.8,17830.2,17794.6,17829.0,7.16405701
1667997540000,17828.9,17845.2,17815.3,17823.9,16.34542453
1667997600000,17822.4,17848.2,17822.4,17835.8,15.38256749
1667997660000,17835.7,17855.0,17788.1,17796.0,56.87254468
1667997720000,17793.0,17803.7,17766.0,17802.1,13.27457212
1667997780000,17802.1,17836.4,17802.0,17836.4,2.45469975
1667997840000,17837.9,17856.6,17817.6,17820.7,8.60009439
1667997900000,17823.0,17856.4,17817.6,17851.3,17.47441528
1667997960000,17851.6,17880.9,17842.8,17863.7,12.8924167
1667998020000,17863.8,17951.8,17863.8,17935.5,38.37503461
1667998080000,17935.5,18025.0,17792.5,17795.7,257.75738548
1667998140000,17802.7,17832.7,17689.8,17712.8,145.08848787
1667998200000,17712.9,17745.6,17666.4,17707.7,165.50079958
1667998260000,17707.7,17721.2,17636.0,17721.2,176.80172564
1667998320000,17721.2,17750.0,17696.2,17696.2,14.67035877
1667998380000,17696.2,17718.2,17660.4,17684.0,11.09671099
1667998440000,17682.9,17695.4,17653.5,17656.7,7.34170428
1667998500000,17657.9,17658.6,17593.7,17594.0,35.19021462
1667998560000,17594.0,17610.2,17410.6,17444.6,125.74102538
1667998620000,17444.5,17534.8,17424.0,17527.7,48.34949477
