open_time,open,high,low,close,volume
1722319920000,66558.2,66593.1,66558.2,66593.1,1.22926662
1722319980000,66593.1,66618.0,66588.5,66612.1,2.21811515
1722320040000,66612.2,66620.0,66592.0,66600.1,1.0660555
1722320100000,66600.0,66601.9,66576.1,66580.5,0.20698023
1722320160000,66580.6,66613.3,66558.1,66606.0,5.6677665
1722320220000,66606.8,66613.9,66596.1,66599.9,0.04043413
1722320280000,66596.4,66619.7,66579.9,66612.3,1.17049591
1722320340000,66612.4,66612.4,66566.2,66566.2,1.01558337
1722320400000,66565.9,66616.0,66555.6,66615.9,0.94459101
1722320460000,66616.0,66650.0,66602.4,66649.9,4.98969346
1722320520000,66650.0,66692.2,66650.0,66659.6,4.45544773
1722320580000,66659.6,66659.6,66634.3,66634.3,2.95615578
1722320640000,66633.3,66633.3,66607.1,66618.7,2.14204451
1722320700000,66612.0,66612.0,66590.4,66598.1,0.8244691
1722320760000,66598.1,66631.9,66598.0,66630.1,0.92759485
1722320820000,66630.1,66647.9,66630.1,66647.9,0.66537868
1722320880000,66647.1,66664.0,66646.0,66661.5,0.22206508
1722320940000,66661.5,66697.9,66661.5,66697.9,1.91096564
1722321000000,66698.0,66714.2,66694.4,66713.9,2.64840803
1722321060000,66714.2,66718.0,66692.0,66716.1,1.6061709
1722321120000,66715.2,66715.9,66689.8,66708.9,1.56953725
1722321180000,66708.9,66726.1,66704.0,66725.9,1.43884138
1722321240000,66726.3,66743.4,66700.0,66706.7,1.4446954
1722321300000,66706.7,66717.9,66696.6,66705.8,1.98209773
1722321360000,66705.9,66713.9,66655.8,66656.0,5.31362073
1722321420000,66655.7,66669.9,66648.2,66663.9,1.1763002
1722321480000,66664.0,66701.8,66664.0,66692.2,0.91470557
1722321540000,66692.2,66701.2,66660.1,66660.1,1.01528007
1722321600000,66660.1,66676.7,66660.0,66676.7,0.65206802
1722321660000,66676.7,66694.1,66676.7,66678.4,6.36645159
1722321720000,66678.5,66682.0,66655.5,66655.6,15.41354006
1722321780000,66655.6,66677.9,66655.5,66677.9,1.34231607
1722321840000,66677.9,66677.9,66668.4,66668.4,10.40516307
1722321900000,66668.5,66672.3,66633.0,66663.7,7.48526242
1722321960000,66663.7,66670.0,66662.2,66669.9,4.20469013
1722322020000,66669.9,66739.1,66669.1,66723.9,11.9325972
1722322080000,66723.9,66728.9,66718.0,66725.8,6.22288769
1722322140000,66725.7,66736.9,66722.2,66732.6,5.74519133
1722322200000,66732.5,66733.2,66732.5,66733.2,0.74641602
1722322260000,66733.2,66742.0,66733.1,66742.0,3.02974163
1722322320000,66743.2,66744.1,66732.6,66732.7,9.98085477
1722322380000,66732.7,66736.1,66716.1,66729.5,7.83457622
1722322440000,66723.9,66744.3,66718.2,66726.8,3.97225404
1722322500000,66726.8,66750.0,66726.8,66749.9,3.2336852
1722322560000,66749.9,66781.9,66749.9,66779.3,7.98244896
1722322620000,66779.2,66783.3,66768.1,66768.1,4.71220567
1722322680000,66768.1,66775.4,66768.1,66775.4,0.73176077
1722322740000,66775.3,66790.4,66775.3,66776.1,13.56888002
1722322800000,66779.2,66813.4,66779.2,66811.9,16.13790893
1722322860000,66811.9,66831.9,66796.1,66798.1,24.03725467
1722322920000,66798.0,66850.0,66798.0,66848.1,14.73275473
1722322980000,66848.0,66854.3,66814.0,66832.8,21.55550166
1722323040000,66832.8,66864.3,66832.8,66855.9,13.33871522
1722323100000,66855.9,66870.6,66854.2,66856.1,11.97642245
1722323160000,66856.0,66859.5,66836.0,66859.5,18.63936708
1722323220000,66859.5,66873.0,66850.0,66873.0,13.21485999
1722323280000,66872.9,66881.5,66870.0,66875.1,12.71050607
1722323340000,66875.1,66894.4,66872.0,66884.3,23.40179326
1722323400000,66884.2,66889.8,66884.2,66889.8,5.01355228
1722323460000,66889.8,66911.1,66889.8,66906.1,4.30001091
1722323520000,66906.1,66910.7,66880.0,66886.6,29.0752907
1722323580000,66886.6,66891.3,66860.0,66864.0,40.41038982
1722323640000,66864.0,66905.7,66862.7,66877.9,12.96160643
1722323700000,66877.8,66954.9,66874.1,66934.9,13.50218772
1722323760000,66936.6,67000.0,66925.7,66978.0,20.87131882
1722323820000,66978.0,66978.0,66908.0,66934.0,5.3493288
1722323880000,66933.9,66952.0,66913.1,66913.2,2.21422388
1722323940000,66913.1,66913.1,66840.1,66853.9,6.86633861
1722324000000,66853.9,66892.0,66847.2,66850.7,3.98973166
1722324060000,66850.6,66908.0,66837.1,66894.2,3.36782726
1722324120000,66894.1,66897.9,66852.8,66874.0,2.77470161
1722324180000,66873.9,66873.9,66845.3,66860.2,2.07746884
1722324240000,66860.1,66860.1,66847.4,66853.4,1.03784684
1722324300000,66853.3,66876.9,66841.1,66841.1,2.7715275
1722324360000,66841.0,66846.0,66840.3,66843.8,0.83148913
1722324420000,66843.8,66864.0,66837.2,66863.9,2.0384644
1722324480000,66863.9,66926.0,66863.9,66914.7,3.53146809
1722324540000,66914.7,66940.2,66914.7,66940.0,1.8197124
1722324600000,66940.0,66950.8,66905.9,66913.4,6.93518124
1722324660000,66913.3,66931.3,66884.3,66920.9,1.28280206
1722324720000,66921.0,66943.5,66889.5,66897.1,2.96944389
1722324780000,66899.6,66928.1,66891.8,66928.1,1.62048106
1722324840000,66928.0,66954.2,66923.2,66950.1,3.00052811
1722324900000,66950.0,66950.1,66896.0,66900.1,2.01195379
1722324960000,66898.0,66938.0,66888.1,66932.1,1.46304535
1722325020000,66932.0,66959.8,66930.0,66953.6,3.76831841
1722325080000,66955.9,66980.0,66932.1,66932.1,3.79244352
