open_time,open,high,low,close,volume
1648806480000,45024.1,45050.0,44998.1,45040.0,18.70817834
1648806540000,45040.1,45130.0,45040.1,45120.7,9.6222721
1648806600000,45120.2,45159.8,45120.2,45136.1,5.53877649
1648806660000,45136.1,45137.0,45100.0,45100.2,1.89776461
1648806720000,45100.1,45100.1,45090.0,45092.0,4.32808051
1648806780000,45092.0,45106.5,45091.9,45106.4,9.80459625
1648806840000,45106.5,45109.8,45094.1,45106.0,3.9747057
1648806900000,45105.8,45109.6,45105.3,45105.8,1.00803261
1648806960000,45105.8,45109.1,45064.0,45090.0,3.83653632
1648807020000,45090.0,45099.9,45050.0,45053.9,5.36778065
1648807080000,45054.0,45097.0,45054.0,45090.0,3.27181119
1648807140000,45090.0,45090.1,45066.0,45074.8,1.77947883
1648807200000,45074.8,45114.0,45060.0,45114.0,4.96983723
1648807260000,45115.9,45120.0,45068.0,45068.0,3.37849701
1648807320000,45068.0,45068.0,45040.4,45052.2,3.72605828
1648807380000,45051.0,45051.1,45032.7,45032.8,4.62854673
1648807440000,45032.8,45051.2,45030.0,45051.2,5.13930254
1648807500000,45051.2,45100.0,45051.2,45098.1,2.91534866
1648807560000,45098.1,45098.1,45081.1,45084.0,4.51131785
1648807620000,45083.6,45090.0,45074.1,45089.9,1.30016695
1648807680000,45090.0,45102.0,45090.0,45101.0,2.27828003
1648807740000,45101.0,45120.0,45100.0,45108.5,2.22311145
1648807800000,45108.4,45111.9,45101.2,45101.2,0.10604624
1648807860000,45101.2,45103.0,45101.2,45102.4,0.25051687
1648807920000,45102.2,45120.0,45102.0,45117.1,2.5325294
1648807980000,45117.1,45117.1,45107.9,45110.0,0.93538158
1648808040000,45110.0,45117.6,45107.8,45117.5,0.27065454
1648808100000,45117.6,45120.0,45060.0,45064.0,14.64138171
1648808160000,45063.9,45063.9,45060.0,45062.8,0.59351802
1648808220000,45062.8,45062.8,45052.0,45055.8,1.6474051
1648808280000,45055.7,45080.0,45050.1,45076.1,1.98621969
1648808340000,45076.1,45109.9,45076.0,45090.1,3.4012884
1648808400000,45090.1,45094.0,45086.2,45094.0,1.03183953
1648808460000,45094.1,45124.0,45092.0,45124.0,1.82795506
1648808520000,45124.4,45124.4,45110.0,45110.1,0.23881072
1648808580000,45110.1,45120.0,45100.0,45120.0,0.95266048
1648808640000,45120.0,45136.0,45119.9,45136.0,6.01447679
1648808700000,45136.0,45159.7,45135.9,45140.7,2.91111229
1648808760000,45140.0,45140.1,45130.0,45134.0,0.40263726
