open_time,open,high,low,close,volume
1695518640000,26569.6,26569.6,26569.5,26569.5,0.02455632
1695518700000,26569.6,26569.6,26569.6,26569.6,0.00998635
1695518760000,26569.6,26569.6,26569.5,26569.6,0.10644309
1695518820000,26569.5,26569.6,26569.5,26569.6,0.04689567
1695518880000,26569.6,26569.6,26569.5,26569.5,0.35308388
1695518940000,26569.5,26577.0,26569.5,26577.0,0.99438824
1695519000000,26577.0,26577.0,26576.9,26577.0,0.06447779
1695519060000,26578.6,26578.7,26578.6,26578.6,0.01191408
1695519120000,26578.7,26580.0,26578.6,26579.1,1.08332903
1695519180000,26579.1,26579.2,26578.8,26579.0,0.91715717
1695519240000,26579.0,26579.0,26578.9,26578.9,0.17848821
1695519300000,26579.0,26579.6,26578.9,26579.6,0.72509497
1695519360000,26579.6,26579.6,26579.5,26579.6,0.25582429
1695519420000,26579.5,26580.5,26579.5,26580.5,0.03711247
1695519480000,26581.0,26584.0,26581.0,26584.0,0.16833624
1695519540000,26584.0,26584.0,26583.9,26584.0,0.20437881
1695519600000,26586.9,26586.9,26586.9,26586.9,0.06527373
1695519660000,26586.9,26586.9,26585.0,26585.0,1.85777983
1695519720000,26585.0,26585.0,26584.9,26584.9,0.32440134
1695519780000,26585.0,26585.0,26584.4,26584.4,0.3302279
1695519840000,26584.1,26584.1,26584.0,26584.0,0.069782
1695519900000,26584.1,26584.1,26584.0,26584.0,0.10754231
1695519960000,26584.1,26584.1,26584.0,26584.1,1.0512607
1695520020000,26584.1,26584.4,26584.1,26584.3,0.2193546
1695520080000,26584.4,26584.4,26584.3,26584.4,0.42115721
1695520140000,26584.4,26584.4,26584.0,26584.0,0.25328178
1695520200000,26584.1,26584.1,26584.0,26584.0,0.15324739
1695520260000,26584.0,26584.1,26583.3,26583.3,0.16002221
1695520320000,26583.3,26583.4,26582.0,26582.0,0.50221622
1695520380000,26582.1,26582.1,26582.0,26582.0,0.04935675
1695520440000,26582.1,26582.1,26581.2,26581.2,0.10487068
1695520500000,26581.3,26581.3,26581.2,26581.3,0.13066442
