open_time,open,high,low,close,volume
1647677880000,41660.0,41660.0,41646.0,41648.0,9.83431752
1647677940000,41647.9,41660.0,41647.9,41654.1,0.55167501
1647678000000,41654.1,41660.0,41654.0,41654.0,0.75723623
1647678060000,41654.0,41658.0,41640.0,41658.0,2.97598654
1647678120000,41658.0,41690.0,41658.0,41690.0,2.76039663
1647678180000,41690.0,41694.9,41683.2,41684.3,1.75912267
1647678240000,41684.2,41699.0,41683.8,41687.4,13.46281366
1647678300000,41687.4,41688.2,41683.3,41683.3,0.26512427
1647678360000,41683.4,41696.0,41683.4,41687.0,0.35633208
1647678420000,41687.0,41689.2,41674.0,41682.8,1.47972729
1647678480000,41682.8,41682.8,41682.7,41682.7,0.07136197
1647678540000,41682.8,41685.9,41682.8,41683.9,0.15493848
1647678600000,41683.9,41683.9,41664.7,41664.7,0.91190891
1647678660000,41664.7,41668.7,41651.8,41651.9,1.52915897
1647678720000,41651.8,41670.0,41651.8,41662.1,1.07109549
1647678780000,41662.1,41668.0,41662.1,41668.0,0.9487143
1647678840000,41667.9,41679.8,41667.9,41679.8,1.17502257
1647678900000,41679.8,41679.8,41672.0,41672.3,0.52279966
1647678960000,41674.0,41674.0,41672.0,41672.1,0.29574109
1647679020000,41672.2,41672.2,41654.7,41654.8,0.83396117
1647679080000,41654.7,41658.2,41651.8,41658.2,0.53675315
1647679140000,41658.5,41669.9,41658.5,41666.6,0.68808673
1647679200000,41666.6,41666.9,41648.0,41648.0,1.42979002
1647679260000,41647.1,41650.0,41647.0,41649.9,0.51042025
1647679320000,41649.9,41660.0,41641.1,41659.9,0.35389327
1647679380000,41660.0,41680.0,41660.0,41678.5,1.39493703
1647679440000,41678.3,41703.0,41676.5,41702.9,2.68667816
1647679500000,41703.0,41740.0,41700.7,41722.0,6.04038007
1647679560000,41722.0,41731.3,41716.0,41716.0,1.45861915
1647679620000,41714.1,41714.1,41685.1,41693.5,2.2879039
1647679680000,41693.5,41710.0,41693.5,41701.2,1.20125797
1647679740000,41701.2,41701.2,41684.1,41684.1,0.81440996
1647679800000,41684.0,41684.1,41680.0,41680.1,0.39120206
1647679860000,41680.1,41694.0,41680.0,41694.0,0.84218127
1647679920000,41694.0,41694.0,41672.4,41672.4,1.07366661
1647679980000,41672.3,41672.3,41670.0,41670.1,0.41878011
1647680040000,41670.1,41716.0,41670.1,41715.9,2.75471841
1647680100000,41715.9,41715.9,41708.0,41708.0,0.06473362
1647680160000,41708.0,41708.1,41702.1,41702.1,6.75234892
1647680220000,41702.0,41702.0,41700.2,41700.2,0.04333962
1647680280000,41700.3,41700.3,41688.0,41699.1,2.11448938
1647680340000,41699.2,41707.9,41699.1,41702.3,0.87044372
1647680400000,41702.2,41702.2,41691.9,41691.9,0.41632188
1647680460000,41691.9,41691.9,41680.0,41680.0,0.87880463
1647680520000,41680.1,41680.1,41680.0,41680.1,0.07332045
1647680580000,41680.1,41689.9,41680.0,41689.9,0.7348297
1647680640000,41689.9,41708.0,41689.9,41708.0,1.38348461
1647680700000,41709.9,41709.9,41700.0,41700.0,1.22773186
1647680760000,41700.1,41720.0,41700.0,41720.0,2.93650079
1647680820000,41720.0,41730.0,41706.0,41729.9,1.41020898
1647680880000,41730.0,41736.0,41720.1,41736.0,0.75191955
1647680940000,41738.0,41740.0,41732.0,41736.1,0.51180692
1647681000000,41736.1,41739.0,41735.1,41737.8,0.70216643
1647681060000,41737.8,41746.7,41734.1,41744.0,1.6499699
1647681120000,41744.1,41744.1,41738.2,41739.3,0.52669422
1647681180000,41739.4,41747.0,41734.2,41734.2,0.30801904
1647681240000,41734.2,41734.2,41715.0,41719.9,1.91642655
1647681300000,41719.9,41720.0,41705.1,41705.1,1.6746923
1647681360000,41708.0,41722.0,41652.1,41686.0,18.99793999
1647681420000,41686.9,41719.8,41686.9,41719.8,3.42731728
1647681480000,41719.9,41730.0,41718.0,41724.0,1.34380921
1647681540000,41724.0,41734.0,41724.0,41733.9,0.83528727
1647681600000,41732.5,41732.5,41712.0,41712.1,1.18547436
1647681660000,41712.0,41712.0,41700.1,41704.3,1.49500806
1647681720000,41704.3,41720.0,41704.3,41720.0,0.4148317
1647681780000,41720.0,41730.0,41720.0,41729.9,0.99536415
1647681840000,41729.9,41740.0,41722.8,41737.9,1.24641278
1647681900000,41737.9,41737.9,41720.0,41720.0,0.58657267
1647681960000,41720.0,41720.1,41720.0,41720.1,0.28899145
1647682020000,41720.1,41720.1,41712.0,41716.2,0.75574536
1647682080000,41716.2,41716.3,41711.3,41711.4,0.68048307
1647682140000,41711.4,41723.6,41711.3,41723.6,0.6943187
1647682200000,41724.0,41740.0,41724.0,41740.0,1.6344662
1647682260000,41740.0,41748.9,41724.0,41724.1,4.4411878
1647682320000,41724.0,41724.0,41704.2,41704.2,2.01591126
1647682380000,41704.3,41704.3,41700.0,41700.0,0.72491761
1647682440000,41700.1,41700.1,41694.0,41694.1,1.22423126
1647682500000,41694.1,41694.1,41684.0,41686.1,1.22764645
1647682560000,41686.0,41686.0,41674.4,41674.6,0.81756133
1647682620000,41678.0,41680.2,41678.0,41680.1,0.14298508
1647682680000,41680.1,41681.8,41680.1,41681.8,0.12764879
1647682740000,41681.7,41681.9,41673.0,41676.0,0.62590186
1647682800000,41675.9,41685.0,41675.9,41683.8,0.35572059
1647682860000,41683.8,41683.8,41682.1,41682.1,0.53562442
1647682920000,41682.1,41694.9,41682.0,41694.8,1.52441462
1647682980000,41694.9,41710.0,41694.9,41709.9,2.44969331
1647683040000,41710.0,41720.0,41709.9,41720.0,0.88740014
1647683100000,41719.9,41720.0,41700.0,41706.3,1.14009363
1647683160000,41706.2,41710.0,41706.2,41710.0,0.23563752
1647683220000,41710.0,41738.9,41709.9,41738.9,1.59200937
1647683280000,41738.9,41752.8,41738.9,41748.7,1.76378165
1647683340000,41748.6,41751.1,41736.1,41736.1,2.92454926
1647683400000,41736.0,41736.1,41736.0,41736.0,0.69913923
1647683460000,41736.1,41736.1,41711.9,41714.0,1.52629105
1647683520000,41714.0,41714.0,41695.5,41695.5,2.01880248
1647683580000,41695.5,41695.5,41680.0,41681.0,1.02272647
1647683640000,41681.0,41684.8,41680.9,41680.9,0.19391184
1647683700000,41681.0,41681.0,41670.0,41670.0,0.69830552
1647683760000,41670.0,41681.0,41670.0,41681.0,0.27930891
1647683820000,41681.0,41681.0,41665.0,41666.0,1.12861997
