open_time,open,high,low,close,volume
1724618700000,64197.3,64217.9,64197.2,64216.8,0.38316757
1724618760000,64216.9,64216.9,64216.8,64216.8,0.22854966
1724618820000,64216.9,64246.3,64216.9,64246.2,1.05537433
1724618880000,64243.1,64256.5,64243.1,64253.9,0.34482516
1724618940000,64249.4,64249.4,64232.0,64238.0,0.36589384
1724619000000,64240.0,64267.9,64240.0,64267.9,0.38018808
1724619060000,64268.0,64275.0,64263.0,64275.0,7.36628292
1724619120000,64275.0,64275.0,64250.0,64253.2,2.42749422
1724619180000,64253.3,64261.9,64222.0,64222.3,1.75152058
1724619240000,64222.2,64234.0,64222.2,64234.0,0.67870276
1724619300000,64234.0,64234.0,64224.6,64232.0,0.21844621
1724619360000,64232.0,64235.1,64222.1,64222.1,3.50218852
1724619420000,64223.9,64224.0,64223.9,64224.0,0.07021569
1724619480000,64224.0,64224.0,64210.8,64210.8,0.21138321
1724619540000,64210.9,64218.5,64208.1,64214.0,1.19719372
1724619600000,64214.1,64224.0,64214.1,64223.9,1.13614721
1724619660000,64223.9,64223.9,64208.0,64211.7,0.69895714
1724619720000,64211.8,64227.9,64211.8,64227.9,0.47561109
1724619780000,64227.9,64227.9,64219.3,64219.4,0.0988004
1724619840000,64219.3,64219.4,64219.3,64219.4,0.03963242
1724619900000,64223.9,64248.0,64223.9,64247.9,0.41198506
1724619960000,64245.4,64248.0,64239.6,64248.0,0.32987039
1724620020000,64245.4,64277.8,64245.4,64275.2,3.29443883
1724620080000,64275.2,64346.8,64272.5,64334.0,13.65217496
1724620140000,64334.1,64369.0,64334.1,64347.5,11.10482409
1724620200000,64345.4,64345.4,64313.2,64313.3,0.64787053
1724620260000,64313.2,64326.6,64293.8,64326.6,5.89123781
1724620320000,64328.4,64333.2,64299.8,64304.3,0.64524757
1724620380000,64306.3,64325.7,64306.3,64319.6,2.7397396
1724620440000,64319.6,64333.9,64319.6,64333.9,0.72275804
1724620500000,64333.9,64344.1,64330.0,64342.0,0.41774116
1724620560000,64342.1,64368.0,64342.0,64354.0,1.7914622
1724620620000,64363.0,64405.4,64362.9,64388.0,10.8369268
1724620680000,64386.4,64424.0,64378.0,64412.6,2.36430466
1724620740000,64412.6,64428.0,64390.0,64399.9,1.51674531
1724620800000,64400.0,64494.4,64400.0,64472.3,19.30753057
1724620860000,64472.2,64568.0,64468.4,64544.1,36.83296702
1724620920000,64544.2,64588.0,64530.0,64543.6,8.0720669
1724620980000,64541.3,64541.9,64450.9,64456.0,1.70191997
1724621040000,64456.0,64456.0,64335.1,64361.6,13.59117834
1724621100000,64357.7,64401.9,64340.1,64401.9,3.16249111
1724621160000,64401.9,64409.8,64400.0,64400.0,1.02036978
1724621220000,64399.0,64399.1,64360.5,64360.5,0.83538918
1724621280000,64356.0,64489.9,64344.0,64485.9,33.20911876
1724621340000,64485.9,64546.1,64466.7,64466.7,3.57750861
1724621400000,64464.6,64549.9,64464.6,64549.9,1.91187832
1724621460000,64550.0,64562.0,64400.1,64442.1,4.73489929
1724621520000,64438.1,64438.1,64398.5,64418.7,2.69272882
1724621580000,64421.4,64459.4,64421.4,64452.0,2.6996864
1724621640000,64459.3,64475.9,64442.6,64462.0,1.90862086
1724621700000,64462.0,64462.1,64396.0,64396.1,2.18307621
1724621760000,64396.0,64435.6,64388.0,64432.8,0.77918166
1724621820000,64432.8,64447.2,64426.4,64436.7,7.69062919
1724621880000,64430.4,64430.4,64396.1,64396.1,2.7046233
1724621940000,64392.1,64416.1,64389.8,64414.9,2.20851497
1724622000000,64415.0,64444.9,64410.4,64442.3,1.85993231
1724622060000,64442.4,64450.0,64402.0,64427.9,10.05461706
1724622120000,64427.7,64427.8,64373.3,64373.3,1.06823637
1724622180000,64372.3,64372.3,64323.1,64323.1,2.43486002
1724622240000,64323.0,64347.7,64300.0,64328.6,6.92903605
1724622300000,64325.3,64325.3,64303.7,64315.3,26.00354739
1724622360000,64317.8,64377.1,64317.8,64377.0,1.75780425
1724622420000,64377.0,64377.0,64301.2,64306.9,1.76312166
1724622480000,64313.5,64368.4,64313.5,64368.4,3.61395133
1724622540000,64368.3,64375.5,64363.9,64363.9,1.28202284
1724622600000,64362.0,64362.0,64335.0,64348.7,0.34684179
1724622660000,64348.6,64374.6,64348.6,64365.0,0.37474291
1724622720000,64365.0,64365.8,64348.1,64351.8,1.17092619
1724622780000,64351.8,64365.7,64346.7,64365.6,0.85520161
1724622840000,64367.0,64369.9,64358.4,64358.4,0.03969454
1724622900000,64358.4,64369.9,64358.4,64365.1,0.14810342
1724622960000,64365.9,64375.9,64365.6,64375.9,0.43650631
1724623020000,64376.4,64422.0,64376.4,64422.0,0.97084058
1724623080000,64421.9,64421.9,64400.0,64400.0,0.48440743
1724623140000,64396.0,64396.0,64381.6,64388.3,1.70617938
1724623200000,64394.9,64473.2,64376.4,64464.4,10.9640471
1724623260000,64464.4,64464.7,64428.1,64436.8,6.38926079
1724623320000,64444.0,64464.2,64439.3,64448.0,2.37495309
1724623380000,64447.9,64449.0,64416.0,64420.3,0.90215969
1724623440000,64416.0,64418.0,64376.4,64402.6,7.24590129
1724623500000,64404.0,64404.0,64341.0,64347.8,1.2801852
1724623560000,64347.5,64354.1,64306.0,64306.0,1.67049472
1724623620000,64304.1,64325.9,64262.1,64302.2,36.803847
1724623680000,64302.3,64380.5,64302.3,64363.7,13.89212642
1724623740000,64363.7,64431.9,64348.0,64428.0,2.78813743
1724623800000,64428.3,64489.0,64428.3,64481.3,7.97894578
1724623860000,64483.9,64513.4,64475.8,64513.4,1.73383631
1724623920000,64513.4,64578.0,64512.9,64547.8,9.45890187
1724623980000,64549.9,64607.3,64549.9,64586.0,6.75631112
1724624040000,64586.1,64608.2,64574.1,64591.8,4.58620953
1724624100000,64591.7,64624.3,64562.1,64607.3,5.33327098
1724624160000,64607.3,64607.4,64512.2,64538.3,9.66159445
1724624220000,64544.8,64603.9,64544.8,64581.6,4.87996272
1724624280000,64581.7,64582.4,64558.1,64566.1,2.8759479
1724624340000,64566.0,64574.9,64543.4,64560.9,1.26147224
1724624400000,64560.9,64586.0,64536.0,64575.5,3.19046907
1724624460000,64571.8,64571.9,64517.0,64517.0,0.50282125
1724624520000,64517.0,64517.1,64463.1,64469.9,5.57941308
1724624580000,64469.9,64469.9,64428.3,64436.3,7.48294549
1724624640000,64439.3,64450.5,64400.5,64443.7,2.25349903
