open_time,open,high,low,close,volume
1649358900000,43703.3,43720.0,43703.3,43710.0,3.04726808
1649358960000,43705.0,43705.0,43681.5,43685.6,1.03704598
1649359020000,43685.5,43685.5,43657.1,43657.1,2.34843321
1649359080000,43657.1,43658.6,43650.1,43654.4,0.57242717
1649359140000,43654.4,43654.4,43630.0,43630.0,1.35812688
1649359200000,43630.0,43630.1,43578.9,43578.9,5.24299548
1649359260000,43578.9,43592.1,43560.0,43570.1,2.38674045
1649359320000,43570.0,43590.0,43560.0,43566.8,2.15361477
1649359380000,43560.0,43563.4,43550.0,43550.0,0.71741187
1649359440000,43550.0,43560.0,43545.7,43554.2,0.62469459
1649359500000,43557.5,43560.0,43512.4,43512.4,9.94068121
1649359560000,43512.3,43530.0,43505.2,43520.0,5.37937784
1649359620000,43520.0,43529.9,43491.6,43510.0,1.68052689
1649359680000,43509.9,43519.9,43500.0,43500.1,1.6622516
1649359740000,43500.1,43506.1,43491.9,43502.6,0.92179844
1649359800000,43502.6,43529.2,43497.7,43527.9,2.76599668
1649359860000,43527.9,43537.2,43521.1,43537.2,0.92097259
1649359920000,43537.1,43537.1,43525.4,43529.5,0.10890362
1649359980000,43529.5,43530.5,43520.3,43520.3,0.35364561
1649360040000,43521.1,43521.1,43500.1,43514.9,1.524213
1649360100000,43514.5,43519.0,43505.1,43518.9,0.27026213
1649360160000,43519.0,43519.0,43500.0,43500.1,7.64558876
1649360220000,43500.1,43500.1,43483.3,43488.5,2.15723643
1649360280000,43488.4,43488.5,43480.0,43480.0,0.64341334
1649360340000,43480.0,43490.0,43480.0,43489.9,0.64771984
1649360400000,43490.0,43530.0,43483.5,43519.9,2.57063187
1649360460000,43520.0,43524.0,43500.0,43500.1,0.67571706
1649360520000,43500.0,43500.0,43474.7,43486.0,3.09291696
1649360580000,43482.0,43499.0,43482.0,43499.0,0.77937462
1649360640000,43494.9,43506.0,43488.7,43500.5,0.76069982
1649360700000,43493.9,43493.9,43470.2,43485.5,1.29132681
1649360760000,43485.8,43521.4,43485.8,43521.4,23.12080937
