open_time,open,high,low,close,volume
1663395120000,19863.6,19868.5,19855.8,19855.8,4.14659253
1663395180000,19857.5,19859.6,19857.5,19859.6,0.033263
1663395240000,19859.6,19861.6,19859.6,19861.6,0.35896105
1663395300000,19861.5,19861.5,19856.6,19856.6,0.26384453
1663395360000,19856.6,19860.6,19856.6,19858.6,2.23131479
1663395420000,19860.5,19860.5,19858.5,19858.5,0.04660039
1663395480000,19857.6,19864.6,19857.6,19864.6,0.62623663
1663395540000,19864.6,19865.6,19860.7,19860.7,0.25386831
1663395600000,19860.8,19867.6,19858.9,19867.6,0.25450877
1663395660000,19867.5,19867.6,19867.3,19867.5,0.36646955
1663395720000,19867.5,19867.5,19864.6,19864.7,4.88527954
1663395780000,19864.6,19864.6,19863.6,19863.7,0.09977032
1663395840000,19863.7,19863.7,19862.7,19862.7,0.30636397
1663395900000,19862.7,19874.4,19862.5,19863.9,1.60106163
1663395960000,19863.9,19863.9,19856.9,19857.0,1.34953669
1663396020000,19857.0,19858.6,19852.8,19853.0,2.4449612
1663396080000,19852.8,19852.8,19847.7,19847.7,0.06311101
1663396140000,19846.8,19848.7,19846.8,19848.6,0.23598037
1663396200000,19848.7,19859.6,19848.7,19856.7,0.46292405
1663396260000,19856.6,19856.7,19849.2,19849.2,0.57070011
1663396320000,19850.6,19850.6,19843.8,19843.9,0.73864421
1663396380000,19843.8,19845.0,19840.0,19840.0,0.258696
1663396440000,19840.0,19840.0,19835.8,19835.8,0.14616396
1663396500000,19835.8,19835.8,19831.6,19833.7,0.2374283
1663396560000,19833.7,19833.7,19811.1,19814.0,4.75660077
1663396620000,19814.0,19814.0,19794.7,19799.3,10.7005469
1663396680000,19799.4,19799.9,19791.2,19796.9,1.69758533
1663396740000,19797.0,19807.9,19797.0,19806.0,0.92922718
1663396800000,19806.0,19809.0,19803.9,19806.2,2.03749883
1663396860000,19806.2,19810.2,19806.1,19810.2,0.757498
1663396920000,19811.0,19812.9,19804.1,19812.9,4.06358719
1663396980000,19812.9,19820.0,19812.9,19818.0,0.9876273
1663397040000,19817.9,19818.0,19817.0,19817.3,0.79016866
1663397100000,19817.9,19823.2,19817.4,19817.4,0.16153484
1663397160000,19818.5,19818.5,19806.1,19806.1,0.24417111
1663397220000,19805.8,19806.0,19799.6,19805.8,1.5706728
1663397280000,19804.2,19812.0,19804.2,19811.9,0.19525218
1663397340000,19812.0,19824.3,19812.0,19824.3,0.32208902
1663397400000,19824.3,19824.3,19820.0,19822.8,1.13742954
1663397460000,19822.9,19825.8,19822.8,19825.8,0.04202774
1663397520000,19825.8,19825.8,19817.9,19817.9,1.84582813
1663397580000,19817.1,19828.4,19817.1,19828.4,2.18131783
1663397640000,19828.7,19828.7,19824.9,19825.0,4.74543958
1663397700000,19825.0,19832.8,19825.0,19832.8,0.14423304
1663397760000,19832.6,19832.7,19828.8,19828.8,0.07884862
1663397820000,19828.9,19837.3,19828.9,19837.3,0.17741584
1663397880000,19837.3,19841.7,19837.3,19841.7,2.08519007
1663397940000,19841.6,19841.6,19840.9,19840.9,0.25350371
1663398000000,19840.7,19854.4,19839.8,19853.8,1.82310354
1663398060000,19852.8,19852.8,19851.7,19852.6,0.30779401
1663398120000,19852.7,19859.6,19852.7,19857.0,0.33056275
1663398180000,19856.6,19856.8,19847.1,19847.2,2.78355139
1663398240000,19847.1,19847.1,19843.7,19844.6,2.15064044
1663398300000,19844.6,19844.7,19839.9,19840.0,2.64685275
1663398360000,19840.1,19843.3,19837.9,19842.7,0.86949581
1663398420000,19842.7,19842.9,19837.2,19838.7,1.82664393
1663398480000,19838.7,19841.7,19838.7,19841.7,0.09586473
1663398540000,19841.6,19842.4,19841.6,19842.4,0.09889056
1663398600000,19842.6,19843.7,19842.5,19843.7,0.58849853
1663398660000,19844.6,19845.5,19844.6,19845.2,0.02659313
1663398720000,19844.7,19845.7,19844.6,19844.7,0.26540219
1663398780000,19845.4,19845.5,19841.6,19841.6,1.345209
1663398840000,19840.8,19840.8,19833.7,19834.8,0.95846765
1663398900000,19834.7,19836.0,19832.8,19836.0,0.92189086
1663398960000,19836.8,19846.0,19836.6,19836.6,0.80726048
1663399020000,19836.6,19841.8,19836.6,19838.7,1.04384125
1663399080000,19838.7,19838.8,19837.8,19837.8,0.16193962
1663399140000,19837.8,19842.7,19837.8,19842.7,0.7030763
1663399200000,19843.6,19844.6,19837.8,19839.8,6.72801311
1663399260000,19840.3,19842.3,19836.4,19836.4,5.92305768
1663399320000,19835.8,19835.8,19828.4,19828.4,0.49713736
1663399380000,19831.3,19831.7,19826.0,19827.2,3.19635505
1663399440000,19826.5,19836.0,19826.4,19836.0,1.90949809
1663399500000,19836.1,19836.1,19833.9,19835.7,0.01716441
1663399560000,19835.7,19837.1,19828.8,19830.7,1.45125106
1663399620000,19830.8,19832.8,19830.8,19832.7,0.09568143
1663399680000,19832.7,19832.7,19824.9,19824.9,0.17777136
1663399740000,19825.0,19829.5,19823.0,19828.0,0.3879566
1663399800000,19827.9,19828.3,19824.4,19827.8,0.56116379
1663399860000,19827.8,19835.3,19827.8,19834.3,3.75219311
1663399920000,19833.3,19833.3,19828.9,19829.0,2.44002517
1663399980000,19829.0,19832.9,19829.0,19832.9,1.69754934
1663400040000,19833.8,19840.1,19831.1,19831.1,4.71142541
1663400100000,19832.7,19835.8,19832.7,19835.8,3.93918181
1663400160000,19836.7,19837.8,19836.7,19837.1,1.37796076
1663400220000,19837.0,19837.1,19827.8,19827.9,16.52673392
1663400280000,19827.9,19827.9,19823.9,19826.9,1.80826593
1663400340000,19826.8,19829.2,19826.8,19828.1,0.69936772
1663400400000,19828.3,19832.7,19827.9,19827.9,0.74436248
1663400460000,19826.9,19828.8,19824.9,19828.8,1.45130792
1663400520000,19828.8,19830.7,19823.9,19824.3,5.33206702
1663400580000,19823.8,19825.8,19822.0,19825.6,4.37686287
1663400640000,19825.6,19825.6,19824.0,19824.0,0.49297729
1663400700000,19823.9,19823.9,19817.9,19817.9,0.58356767
1663400760000,19817.3,19817.3,19801.0,19804.1,3.17845416
1663400820000,19804.1,19807.0,19804.1,19806.1,1.9605236
1663400880000,19806.0,19806.3,19800.9,19800.9,1.19988471
1663400940000,19802.1,19809.1,19802.1,19809.1,1.03565792
1663401000000,19809.9,19809.9,19800.8,19804.9,5.43539682
1663401060000,19804.9,19832.0,19804.9,19829.7,6.83534414
