open_time,open,high,low,close,volume
1714591980000,57699.9,57763.1,57555.8,57560.2,62.95686813
1714592040000,57561.3,57592.8,57025.1,57202.6,223.45940839
1714592100000,57198.3,57358.0,57020.0,57223.0,117.41765738
1714592160000,57223.0,57410.0,57177.7,57254.4,87.44873409
1714592220000,57253.9,57366.4,57212.6,57326.4,70.22460608
1714592280000,57326.3,57387.1,57195.3,57319.6,29.20759766
1714592340000,57313.9,57323.4,57090.7,57236.1,35.72855754
1714592400000,57239.1,57358.0,57127.9,57358.0,42.14977428
1714592460000,57355.2,57375.6,57254.7,57320.0,36.7605973
1714592520000,57326.7,57350.0,57203.8,57322.6,18.84841058
1714592580000,57323.9,57369.6,57280.9,57345.0,18.37358159
1714592640000,57344.9,57572.2,57308.7,57515.8,49.42965408
1714592700000,57518.1,57596.7,57488.0,57530.0,27.59974053
1714592760000,57539.9,57659.9,57539.9,57659.9,23.44880161
1714592820000,57652.3,57672.0,57458.0,57458.0,20.43262282
1714592880000,57458.1,57465.8,57350.9,57363.8,22.06177734
1714592940000,57364.8,57475.7,57340.6,57453.9,18.03540315
1714593000000,57447.4,57447.4,57249.8,57279.9,22.93436359
1714593060000,57278.5,57348.0,57187.4,57233.0,17.51601745
1714593120000,57232.8,57300.0,57150.0,57297.9,26.54063775
1714593180000,57298.0,57361.9,57255.9,57309.8,14.87826183
1714593240000,57320.0,57363.1,57236.2,57251.3,9.3814651
1714593300000,57250.2,57300.1,57152.0,57264.9,20.04907162
1714593360000,57272.6,57272.6,57155.9,57166.3,17.46148142
1714593420000,57166.3,57172.2,56919.0,56985.9,90.28141743
1714593480000,56989.9,57035.4,56880.7,56918.0,76.49285324
1714593540000,56920.0,57152.2,56907.2,56953.9,98.3322361
1714593600000,56953.9,57166.6,56953.9,57153.5,39.91368224
1714593660000,57158.0,57183.1,57093.2,57180.1,39.57392862
1714593720000,57180.2,57220.1,57132.1,57184.7,21.14218985
1714593780000,57183.9,57212.4,57096.1,57106.7,16.46165933
1714593840000,57109.1,57131.6,57006.1,57127.7,14.02140397
1714593900000,57130.1,57136.1,57054.1,57090.0,11.12276251
1714593960000,57090.1,57175.8,57078.2,57160.4,13.09351395
1714594020000,57160.5,57299.9,57160.5,57267.8,21.32125906
1714594080000,57264.5,57315.1,57250.3,57312.1,23.41269582
1714594140000,57312.7,57312.7,57201.9,57207.5,27.07246826
1714594200000,57207.4,57207.4,57118.0,57148.7,24.66998958
1714594260000,57148.7,57246.0,57142.8,57202.2,28.2680107
1714594320000,57203.3,57203.3,57035.8,57057.6,27.50368231
1714594380000,57059.9,57144.0,57007.0,57136.1,88.47422067
1714594440000,57136.1,57168.0,57104.8,57110.0,18.32755077
1714594500000,57110.0,57111.6,56934.4,56944.8,24.41139554
1714594560000,56942.4,56943.2,56741.8,56774.0,141.51411565
1714594620000,56768.3,56883.7,56764.0,56874.2,16.69025953
1714594680000,56877.8,56985.8,56826.1,56982.2,11.41568334
1714594740000,56984.3,57122.9,56953.3,57105.9,76.74451545
1714594800000,57105.9,57130.4,57058.1,57119.8,29.44257946
1714594860000,57118.8,57140.0,57074.1,57103.7,8.78795774
1714594920000,57103.3,57207.6,57078.1,57199.9,10.58603655
1714594980000,57206.2,57206.2,57139.9,57176.0,38.14095052
1714595040000,57173.7,57257.9,57167.6,57257.9,15.68203434
1714595100000,57257.8,57359.7,57213.5,57322.6,32.48230989
1714595160000,57322.6,57325.7,57238.1,57246.3,17.58378748
1714595220000,57249.9,57292.8,57242.3,57256.6,8.39459526
1714595280000,57259.5,57300.0,57231.8,57286.3,42.80244274
1714595340000,57286.3,57379.2,57271.6,57361.8,31.35723721
1714595400000,57361.8,57361.8,57239.1,57253.8,20.50393383
1714595460000,57253.7,57272.0,57162.1,57272.0,14.81198595
1714595520000,57269.1,57316.4,57240.2,57316.0,5.33974972
1714595580000,57317.2,57340.0,57302.2,57340.0,6.89064902
1714595640000,57340.0,57438.1,57296.3,57436.0,10.28263868
1714595700000,57435.9,57494.4,57370.0,57395.4,60.2020882
1714595760000,57397.8,57440.0,57360.0,57424.0,18.01898948
1714595820000,57423.9,57423.9,57353.7,57353.9,10.66068173
1714595880000,57353.6,57354.4,57268.8,57295.5,27.08271766
1714595940000,57295.4,57311.0,57245.8,57292.0,6.20109795
1714596000000,57291.9,57329.0,57262.1,57311.2,6.00223519
1714596060000,57311.2,57364.0,57299.8,57364.0,22.69284402
1714596120000,57364.0,57435.2,57364.0,57407.1,8.92030681
1714596180000,57407.1,57438.0,57387.7,57390.0,24.11870415
1714596240000,57390.0,57390.0,57388.7,57390.0,3.86231834
1714596300000,57390.0,57390.0,57346.0,57384.0,6.74675444
1714596360000,57384.0,57532.2,57380.0,57516.0,41.20869588
1714596420000,57516.0,57516.0,57466.6,57469.0,5.24606491
1714596480000,57469.0,57478.2,57438.9,57457.6,10.52727089
1714596540000,57457.6,57500.0,57429.8,57481.9,28.62258052
1714596600000,57481.8,57503.9,57454.4,57477.4,15.86963666
1714596660000,57479.9,57494.8,57400.1,57406.1,10.21894167
1714596720000,57406.1,57514.2,57402.9,57510.0,13.00424621
1714596780000,57510.0,57526.0,57480.7,57507.8,5.08347956
1714596840000,57503.9,57512.0,57490.6,57498.1,5.38875303
1714596900000,57498.1,57504.0,57457.9,57460.1,8.55113849
1714596960000,57456.1,57469.9,57392.1,57430.3,6.71879259
1714597020000,57426.2,57473.9,57424.2,57465.9,2.40920432
1714597080000,57465.8,57474.4,57428.0,57434.1,3.87758706
1714597140000,57436.0,57474.1,57348.7,57353.7,11.84803772
1714597200000,57353.7,57363.3,57265.9,57278.0,8.69612026
1714597260000,57282.2,57305.8,57256.1,57282.0,2.19218425
1714597320000,57280.3,57369.2,57280.3,57369.2,4.34768957
1714597380000,57369.3,57471.3,57369.2,57426.0,7.1073415
1714597440000,57426.1,57436.1,57400.0,57436.1,4.9686579
1714597500000,57438.1,57490.0,57438.1,57476.2,2.3410875
1714597560000,57476.3,57476.3,57389.9,57424.5,11.56506651
1714597620000,57422.1,57422.1,57402.0,57418.9,1.55992399
1714597680000,57421.8,57441.8,57415.5,57421.1,0.56385565
1714597740000,57421.1,57421.9,57372.1,57416.3,6.36763736
1714597800000,57415.8,57419.7,57391.8,57418.1,0.56788039
1714597860000,57417.2,57418.1,57346.4,57359.3,5.04697597
1714597920000,57362.3,57436.2,57354.6,57436.2,3.61401277
