open_time,open,high,low,close,volume
1642432860000,42585.9,42608.9,42576.7,42593.5,2.02206223
1642432920000,42593.5,42628.5,42590.5,42619.7,4.57465859
1642432980000,42619.7,42630.3,42590.7,42604.0,9.58818443
1642433040000,42600.7,42603.0,42561.7,42561.8,6.09359999
1642433100000,42561.8,42586.8,42561.8,42579.3,4.37587263
1642433160000,42579.3,42615.7,42579.3,42614.1,5.32036798
1642433220000,42614.1,42621.2,42606.9,42618.0,6.62487927
1642433280000,42618.0,42626.6,42611.4,42620.7,3.50416311
1642433340000,42620.7,42633.7,42617.2,42623.4,1.45859809
1642433400000,42625.1,42645.5,42592.8,42592.8,0.86941971
1642433460000,42592.8,42603.2,42555.9,42555.9,1.63703002
1642433520000,42556.0,42569.8,42522.0,42522.0,1.91697964
1642433580000,42522.0,42548.1,42512.7,42540.0,1.61032531
1642433640000,42539.9,42546.2,42522.5,42525.3,1.31193076
1642433700000,42525.3,42548.9,42525.2,42547.4,0.83607708
1642433760000,42542.0,42584.3,42532.7,42578.7,0.82941762
1642433820000,42578.7,42600.0,42559.8,42599.9,0.62220044
1642433880000,42599.9,42619.8,42595.7,42619.8,1.50575779
1642433940000,42619.7,42640.0,42619.7,42633.0,0.57085239
1642434000000,42630.8,42630.8,42615.8,42621.2,0.42940764
1642434060000,42621.1,42642.4,42617.9,42630.6,1.19640178
1642434120000,42630.6,42633.3,42610.1,42623.2,0.66845909
1642434180000,42623.3,42630.0,42600.5,42600.5,0.65983224
1642434240000,42600.6,42625.5,42600.0,42624.6,1.1848624
1642434300000,42624.6,42638.6,42624.6,42634.5,0.05773027
1642434360000,42634.4,42645.4,42621.4,42621.4,4.35635578
1642434420000,42621.3,42628.3,42582.2,42583.0,0.76439333
1642434480000,42586.1,42605.1,42572.4,42600.4,0.53008826
1642434540000,42600.5,42600.5,42547.0,42556.7,0.77412429
1642434600000,42554.7,42554.7,42528.7,42529.7,1.62830532
1642434660000,42529.8,42529.8,42489.9,42489.9,4.58144432
1642434720000,42489.9,42516.3,42486.9,42495.9,1.68233183
1642434780000,42495.9,42501.9,42480.5,42495.5,3.1499426
1642434840000,42495.5,42504.3,42484.0,42484.9,0.78537573
1642434900000,42485.0,42494.9,42440.1,42448.5,5.36802977
1642434960000,42448.5,42488.2,42438.0,42478.1,12.48257655
1642435020000,42478.1,42484.2,42455.5,42460.4,3.82648698
1642435080000,42460.4,42472.3,42437.7,42437.7,7.19166008
1642435140000,42436.3,42479.9,42393.1,42478.4,4.12564879
1642435200000,42475.1,42480.5,42444.0,42477.8,7.2266123
1642435260000,42477.8,42498.6,42477.8,42494.0,4.2216694
1642435320000,42493.9,42510.6,42484.5,42499.9,6.11762075
1642435380000,42500.0,42536.0,42500.0,42524.7,2.26376226
1642435440000,42522.1,42535.3,42511.1,42519.6,0.86895589
1642435500000,42518.1,42518.1,42484.8,42486.5,0.38753199
1642435560000,42486.4,42486.4,42380.0,42380.1,2.00775739
1642435620000,42380.0,42416.3,42348.7,42363.5,9.46451911
1642435680000,42363.5,42399.0,42360.5,42399.0,3.81064121
1642435740000,42398.9,42399.0,42361.0,42376.5,4.64515646
1642435800000,42376.5,42380.0,42247.3,42317.7,69.79121362
1642435860000,42317.6,42317.6,42224.4,42291.2,7.971052
1642435920000,42291.2,42291.2,42181.2,42220.5,13.1402111
1642435980000,42221.2,42260.0,42197.0,42259.8,45.76448997
1642436040000,42259.9,42259.9,42180.5,42210.7,3.67987799
1642436100000,42210.7,42215.5,42138.4,42200.0,19.59105598
1642436160000,42200.0,42285.5,42200.0,42282.8,9.71411388
1642436220000,42280.7,42325.5,42277.3,42300.0,2.85543046
1642436280000,42300.0,42326.6,42275.2,42304.9,4.53732418
1642436340000,42304.9,42305.3,42250.0,42285.5,1.6855285
1642436400000,42285.2,42295.5,42230.6,42288.0,9.74807866
1642436460000,42288.1,42368.9,42288.0,42360.3,5.05271363
1642436520000,42360.3,42409.0,42350.7,42409.0,3.00594601
1642436580000,42408.9,42475.4,42391.4,42444.2,5.86547287
1642436640000,42441.5,42475.5,42434.3,42441.3,2.00661663
1642436700000,42443.2,42450.0,42403.1,42405.7,1.33950348
1642436760000,42402.9,42427.0,42385.6,42420.6,3.54700736
1642436820000,42420.6,42426.3,42361.4,42361.5,1.52749724
1642436880000,42361.5,42390.0,42352.5,42363.2,1.3987917
1642436940000,42360.5,42367.0,42335.5,42346.0,1.6508017
1642437000000,42345.9,42351.6,42319.2,42351.5,1.51042598
1642437060000,42351.6,42390.0,42351.5,42352.4,2.03281049
1642437120000,42352.3,42352.4,42285.6,42300.0,1.68430318
1642437180000,42300.5,42319.9,42256.7,42256.8,0.82176813
1642437240000,42256.7,42273.8,42234.0,42235.0,2.60170888
1642437300000,42235.0,42259.0,42235.0,42259.0,0.71946454
1642437360000,42260.0,42280.0,42252.7,42254.5,0.48089501
1642437420000,42252.8,42290.1,42240.1,42290.1,0.58981945
1642437480000,42290.1,42300.0,42277.8,42277.8,0.90681
1642437540000,42277.8,42277.8,42250.5,42250.5,0.65239853
1642437600000,42250.5,42264.0,42241.4,42253.2,0.219512
1642437660000,42250.5,42250.5,42215.1,42233.0,0.71880779
1642437720000,42233.0,42233.1,42189.9,42230.0,3.90694174
1642437780000,42230.0,42287.4,42225.6,42278.2,1.32262412
1642437840000,42278.1,42316.0,42255.5,42308.3,11.81755507
1642437900000,42308.3,42330.0,42283.2,42289.5,1.11855062
1642437960000,42292.2,42293.3,42236.5,42262.0,1.2397984
