open_time,open,high,low,close,volume
1661625000000,19985.1,19985.1,19972.6,19982.1,0.93152385
1661625060000,19982.0,19982.2,19980.1,19982.0,0.307414
1661625120000,19982.0,19982.2,19971.2,19972.2,2.64470797
1661625180000,19972.1,19979.0,19972.1,19978.0,0.62569577
1661625240000,19978.0,19978.0,19966.7,19973.3,0.46654437
1661625300000,19974.1,19993.1,19974.1,19992.8,0.55770841
1661625360000,19992.9,19995.0,19986.1,19986.2,0.45979362
1661625420000,19986.1,19995.0,19986.1,19993.8,0.35490548
1661625480000,19993.9,19995.2,19979.1,19979.2,4.85104339
1661625540000,19979.2,19985.3,19979.2,19985.0,1.77626077
1661625600000,19985.0,19991.0,19985.0,19990.9,0.09759857
1661625660000,19990.9,20020.9,19990.9,19999.1,40.7868741
1661625720000,19998.1,19998.1,19983.0,19983.0,3.69260261
1661625780000,19982.2,19984.1,19979.0,19979.0,0.92120755
1661625840000,19979.0,19979.1,19970.5,19978.0,10.19446435
1661625900000,19978.0,19984.5,19976.6,19983.6,1.42115761
1661625960000,19983.5,19983.5,19975.5,19976.2,0.34516436
1661626020000,19976.3,19983.0,19968.7,19968.8,4.13563027
1661626080000,19968.8,19971.1,19960.3,19966.1,2.20931552
1661626140000,19966.1,19971.1,19966.1,19969.1,0.12094486
1661626200000,19969.2,19971.0,19957.2,19957.2,1.16336441
1661626260000,19958.1,19962.0,19958.0,19960.1,0.46026906
1661626320000,19959.7,19969.0,19959.6,19964.1,3.04266909
1661626380000,19963.4,19965.0,19956.6,19957.3,0.7782641
1661626440000,19957.6,19959.1,19957.3,19957.3,0.13880745
1661626500000,19957.2,19962.1,19956.2,19962.0,0.42860086
1661626560000,19960.1,19960.1,19950.5,19950.6,1.47400674
1661626620000,19950.6,19953.2,19950.0,19952.2,3.2997413
1661626680000,19952.2,19961.1,19952.2,19954.6,0.64557004
1661626740000,19954.7,19958.2,19954.7,19958.1,0.15369137
1661626800000,19958.1,19965.9,19957.3,19964.1,5.45730321
1661626860000,19964.2,19975.6,19964.2,19967.2,1.41099146
1661626920000,19967.1,19967.1,19950.0,19950.0,27.06699617
1661626980000,19950.0,19950.0,19936.1,19944.2,7.27215393
1661627040000,19944.2,19948.1,19937.2,19945.3,3.13838864
1661627100000,19945.3,19948.1,19945.3,19946.3,0.13728452
1661627160000,19946.3,19950.3,19935.8,19939.1,1.53309664
1661627220000,19937.2,19939.8,19937.2,19938.9,0.39821128
