open_time,open,high,low,close,volume
1658090700000,20928.7,20932.6,20924.8,20932.6,5.32619908
1658090760000,20931.7,20938.6,20925.2,20929.9,2.07540645
1658090820000,20929.9,20947.7,20929.9,20944.3,2.91949158
1658090880000,20944.3,20950.7,20932.8,20932.8,15.10864811
1658090940000,20936.7,20945.3,20934.9,20944.0,0.75140099
1658091000000,20944.1,20960.0,20943.3,20955.1,1.53003575
1658091060000,20956.0,20962.2,20955.8,20956.5,0.02825855
1658091120000,20957.2,20957.2,20941.4,20945.4,0.25863433
1658091180000,20945.4,20962.8,20945.2,20960.0,0.1948641
1658091240000,20960.1,20974.0,20951.6,20956.0,0.29155816
1658091300000,20956.0,20958.0,20952.4,20952.5,0.27858209
1658091360000,20952.5,20956.8,20952.5,20956.7,0.18235834
1658091420000,20956.7,20956.7,20952.0,20952.1,0.04214098
1658091480000,20952.0,20952.1,20939.8,20939.8,0.14719332
1658091540000,20939.8,20939.8,20931.1,20939.7,0.58153104
1658091600000,20939.8,20950.2,20925.3,20925.3,1.23360085
1658091660000,20922.2,20922.3,20891.9,20895.5,13.259025
1658091720000,20894.8,20912.7,20894.4,20903.0,7.95821397
1658091780000,20903.0,20939.9,20903.0,20938.8,3.97797135
1658091840000,20938.8,20972.4,20938.8,20968.1,3.02447296
1658091900000,20966.7,20982.0,20966.6,20981.9,4.04552447
1658091960000,20981.9,20981.9,20965.3,20971.1,1.0721132
1658092020000,20973.8,20976.0,20957.2,20958.3,0.95736899
1658092080000,20958.2,20970.3,20954.4,20962.6,0.87586198
1658092140000,20962.7,21005.0,20962.7,20992.3,7.95627876
1658092200000,20992.3,20993.8,20989.2,20989.8,0.08333665
1658092260000,20989.9,20995.6,20989.0,20995.6,2.11917296
1658092320000,20992.2,20995.6,20980.9,20989.1,0.28555881
1658092380000,20989.2,20990.1,20979.3,20985.9,0.30917811
1658092440000,20985.7,20985.7,20972.6,20974.8,1.04513903
1658092500000,20974.7,20974.7,20961.9,20962.7,0.85410748
1658092560000,20962.7,20962.9,20950.0,20950.0,0.51637975
1658092620000,20945.5,20990.8,20945.4,20989.9,10.71750842
1658092680000,20989.9,21018.0,20989.9,21008.2,3.14477186
1658092740000,21008.3,21040.6,20984.2,20990.0,28.8779616
1658092800000,20990.0,21021.1,20990.0,20994.7,4.63184127
1658092860000,20995.3,21004.1,20995.3,20996.3,1.00894404
1658092920000,20996.4,20996.4,20996.3,20996.4,0.02416287
1658092980000,20996.4,21019.9,20996.4,21019.9,6.71620728
1658093040000,21019.9,21020.0,21011.5,21020.0,3.29656771
1658093100000,21020.0,21020.0,21010.8,21010.8,0.07064321
1658093160000,21010.8,21022.6,21010.0,21010.0,7.24954163
1658093220000,21010.0,21014.7,21010.0,21014.7,0.01091903
1658093280000,21014.5,21038.7,21010.0,21023.8,11.41320422
1658093340000,21023.9,21026.5,21023.8,21026.5,0.06526101
1658093400000,21026.8,21033.2,21026.8,21029.7,0.40077396
1658093460000,21029.7,21033.9,21029.6,21033.3,0.11949932
1658093520000,21033.3,21053.6,21033.3,21050.9,3.02468979
1658093580000,21051.0,21056.6,21051.0,21053.1,0.16245815
1658093640000,21053.1,21053.1,21039.2,21040.0,0.78609499
1658093700000,21040.0,21050.3,21040.0,21050.3,0.43535413
1658093760000,21050.3,21050.3,21034.5,21036.0,1.84607337
1658093820000,21035.9,21035.9,21007.1,21007.9,2.59805154
1658093880000,21007.9,21014.9,21007.9,21011.7,2.59483302
1658093940000,21011.7,21011.7,21002.6,21002.6,7.46570458
1658094000000,21001.1,21010.5,21001.1,21010.4,0.09931561
1658094060000,21010.5,21016.6,21010.4,21016.6,1.60070346
1658094120000,21017.4,21019.5,21007.4,21007.4,0.43754663
1658094180000,21007.4,21007.4,21003.6,21003.6,0.15076885
1658094240000,21001.9,21002.7,20986.5,20994.3,1.49904533
1658094300000,20995.2,21001.1,20991.9,21000.0,0.7898268
1658094360000,21000.1,21010.0,21000.1,21009.0,0.33593499
1658094420000,21009.1,21012.2,21009.1,21011.4,0.82530296
1658094480000,21011.5,21011.5,21006.8,21008.9,0.01840445
1658094540000,21006.6,21008.8,20980.5,20980.5,0.89265203
1658094600000,20982.0,20985.5,20981.9,20981.9,0.23744936
1658094660000,20980.0,20995.0,20971.2,20995.0,3.171476
1658094720000,20995.1,20999.6,20986.9,20988.7,0.45460979
1658094780000,20988.6,21010.0,20980.7,21009.9,0.60219534
1658094840000,21006.2,21014.4,21004.9,21014.4,0.23113857
1658094900000,21015.2,21015.2,21006.6,21014.4,0.13574973
1658094960000,21011.4,21029.0,21011.4,21025.4,1.63740406
1658095020000,21026.3,21035.0,21009.6,21009.6,0.82658545
1658095080000,21007.7,21016.0,21007.7,21011.2,0.17457756
1658095140000,21010.7,21023.5,21008.7,21022.8,0.33022635
1658095200000,21021.5,21044.2,21010.8,21041.0,1.71068549
1658095260000,21039.9,21071.5,21039.9,21054.5,9.37000516
1658095320000,21054.5,21084.7,21050.0,21050.0,4.08549933
1658095380000,21045.8,21055.4,21016.6,21025.1,3.50769445
1658095440000,21023.7,21031.6,21015.0,21019.7,0.83069591
1658095500000,21019.6,21021.5,21002.3,21007.7,3.08316223
1658095560000,21005.1,21005.1,20992.1,20999.1,0.82825699
1658095620000,21001.1,21004.3,20999.1,21002.1,1.05844428
1658095680000,21002.1,21016.7,21002.1,21012.1,0.73235333
1658095740000,21011.0,21015.5,21004.3,21015.4,0.25799358
1658095800000,21015.4,21015.4,21015.1,21015.1,0.16806204
1658095860000,21015.1,21015.2,21004.3,21015.2,0.15298779
1658095920000,21015.2,21015.3,21005.8,21005.8,0.64620324
