open_time,open,high,low,close,volume
1668426300000,16741.3,16752.6,16741.3,16748.1,0.79106128
1668426360000,16748.1,16761.9,16748.1,16759.0,0.74295747
1668426420000,16757.7,16769.0,16757.7,16762.9,0.44187821
1668426480000,16762.8,16762.8,16735.5,16750.0,7.96018414
1668426540000,16750.0,16753.5,16748.4,16751.5,0.30852143
1668426600000,16751.5,16751.6,16747.8,16749.8,1.36886542
1668426660000,16749.7,16760.7,16749.7,16753.8,2.36172024
1668426720000,16753.8,16764.7,16753.7,16761.2,0.85509159
1668426780000,16761.2,16769.6,16757.7,16763.2,0.80070388
1668426840000,16763.2,16763.2,16757.6,16757.7,1.41172922
1668426900000,16757.6,16772.7,16755.8,16768.7,2.36121549
1668426960000,16768.0,16768.0,16761.4,16761.5,0.64101188
1668427020000,16761.4,16765.1,16753.6,16765.1,0.99419806
1668427080000,16765.0,16765.0,16758.0,16759.0,2.08619308
1668427140000,16758.9,16758.9,16749.8,16753.5,12.37421105
1668427200000,16753.4,16757.8,16750.6,16754.5,9.09058302
1668427260000,16754.4,16754.4,16753.7,16753.7,2.24972432
1668427320000,16753.7,16753.9,16720.9,16723.0,19.33215714
1668427380000,16721.4,16729.4,16687.3,16704.6,5.92158138
1668427440000,16704.6,16717.5,16689.0,16689.6,9.48716192
1668427500000,16689.5,16705.9,16680.0,16697.9,4.96056532
1668427560000,16697.9,16720.0,16697.9,16712.2,4.77728986
1668427620000,16714.1,16714.7,16697.6,16714.0,4.12878354
1668427680000,16712.7,16712.7,16686.1,16686.1,2.42738766
1668427740000,16687.7,16704.2,16666.1,16680.0,21.22666696
1668427800000,16681.7,16695.3,16666.2,16677.7,2.23960911
1668427860000,16680.3,16700.0,16680.3,16700.0,0.97200879
1668427920000,16699.9,16714.4,16699.9,16712.1,15.54647606
1668427980000,16712.1,16719.0,16708.6,16719.0,0.66554952
1668428040000,16716.4,16716.4,16699.5,16703.4,2.60637625
1668428100000,16702.6,16712.8,16702.5,16712.8,3.80799707
1668428160000,16713.4,16713.4,16696.2,16702.0,0.97905488
1668428220000,16701.8,16701.9,16691.2,16697.7,9.60939522
1668428280000,16697.7,16707.7,16696.7,16703.9,3.67524908
1668428340000,16703.9,16704.0,16692.7,16693.6,1.64503526
1668428400000,16693.7,16709.8,16690.1,16698.3,18.01759252
1668428460000,16697.7,16708.2,16696.8,16699.7,5.44240671
1668428520000,16699.7,16711.0,16697.2,16707.9,2.86630094
1668428580000,16707.9,16714.7,16704.8,16712.6,0.66332146
1668428640000,16712.7,16720.0,16712.7,16718.2,5.25151394
1668428700000,16714.7,16744.6,16714.4,16720.6,7.24275807
1668428760000,16720.9,16745.8,16720.9,16736.6,17.64037558
1668428820000,16739.5,16760.5,16739.5,16755.6,7.48387518
1668428880000,16757.2,16757.2,16745.2,16751.3,2.82920827
1668428940000,16751.4,16757.0,16748.6,16757.0,2.83231581
1668429000000,16757.0,16757.0,16746.7,16746.7,0.68944204
1668429060000,16745.8,16748.7,16739.3,16746.5,2.32011015
1668429120000,16746.4,16799.5,16746.4,16796.4,8.70011327
1668429180000,16797.0,16805.0,16782.2,16785.5,5.45628662
1668429240000,16784.2,16825.2,16776.8,16809.0,10.87745924
1668429300000,16808.9,16808.9,16796.1,16807.4,10.4292201
1668429360000,16805.9,16805.9,16785.0,16791.5,2.09427002
1668429420000,16791.4,16795.1,16778.7,16779.4,3.87640817
1668429480000,16780.0,16784.3,16760.8,16771.9,1.9363043
1668429540000,16771.9,16790.7,16771.8,16779.5,1.79753932
1668429600000,16779.4,16803.5,16779.4,16788.4,2.68453278
1668429660000,16788.4,16802.3,16788.4,16791.3,1.40845435
1668429720000,16791.3,16798.2,16779.4,16792.3,2.55821493
1668429780000,16795.2,16795.2,16782.7,16785.5,2.33540943
1668429840000,16786.2,16789.7,16778.6,16778.7,1.56067094
1668429900000,16778.7,16783.6,16774.9,16776.1,3.97225175
1668429960000,16776.2,16802.8,16776.2,16802.7,0.86157167
1668430020000,16802.8,16817.8,16799.8,16801.5,0.93343893
1668430080000,16803.2,16825.3,16800.6,16804.4,17.95555192
1668430140000,16804.5,16807.7,16800.1,16800.1,1.61413481
1668430200000,16800.2,16808.5,16800.2,16803.9,0.95527649
1668430260000,16803.9,16803.9,16798.4,16799.4,2.36385449
1668430320000,16800.1,16808.3,16800.1,16804.6,1.18019457
1668430380000,16804.2,16813.8,16801.0,16813.8,1.17681986
1668430440000,16812.7,16815.4,16798.7,16803.4,1.48589481
1668430500000,16803.4,16803.4,16785.4,16791.6,2.12211996
1668430560000,16791.5,16794.3,16788.4,16794.3,1.35819967
1668430620000,16794.2,16809.1,16792.5,16809.1,2.92521432
