open_time,open,high,low,close,volume
1684642500000,27159.2,27162.6,27157.0,27162.6,1.3419181
1684642560000,27162.6,27162.6,27159.4,27161.6,0.53973032
1684642620000,27162.6,27162.6,27158.4,27159.8,0.84758059
1684642680000,27159.8,27160.4,27159.7,27160.3,0.40702835
1684642740000,27160.3,27160.4,27160.3,27160.4,0.19999068
1684642800000,27160.3,27160.4,27160.3,27160.3,0.20265892
1684642860000,27160.3,27170.2,27160.3,27165.8,10.29580458
1684642920000,27163.2,27164.1,27163.2,27164.0,0.28283076
1684642980000,27164.0,27164.3,27160.5,27164.2,0.85252873
1684643040000,27164.2,27164.3,27164.2,27164.3,0.49163936
1684643100000,27164.3,27164.9,27164.3,27164.8,1.46012157
1684643160000,27164.9,27164.9,27164.8,27164.8,0.15736119
1684643220000,27164.9,27165.8,27164.9,27165.8,0.38166298
1684643280000,27165.9,27165.9,27165.8,27165.8,0.08978314
1684643340000,27165.8,27165.9,27165.8,27165.9,0.06472717
1684643400000,27165.8,27165.9,27160.7,27165.9,1.67286712
1684643460000,27165.8,27169.7,27165.8,27169.7,0.60812331
1684643520000,27169.7,27169.7,27169.2,27169.5,0.93981014
1684643580000,27169.5,27169.6,27164.6,27165.9,2.09933476
1684643640000,27166.0,27169.6,27165.7,27169.6,0.46392058
1684643700000,27169.6,27169.6,27163.4,27163.4,0.49698314
1684643760000,27163.4,27163.4,27153.0,27158.8,3.4050502
1684643820000,27158.8,27158.8,27150.2,27151.4,4.30758198
1684643880000,27151.5,27158.4,27148.6,27158.4,5.21740306
1684643940000,27158.3,27158.4,27151.2,27153.9,0.902398
1684644000000,27153.7,27153.7,27151.2,27152.3,0.07551464
1684644060000,27152.2,27152.3,27152.2,27152.2,0.14337065
1684644120000,27152.2,27163.5,27152.2,27163.5,4.46441663
1684644180000,27163.4,27163.4,27157.8,27160.5,2.66207719
1684644240000,27160.4,27160.5,27156.7,27157.8,0.19996113
1684644300000,27157.8,27157.9,27156.6,27156.7,0.23482216
1684644360000,27156.7,27156.7,27156.6,27156.7,0.0304336
1684644420000,27156.7,27156.7,27156.6,27156.7,0.01869888
1684644480000,27156.6,27156.6,27152.3,27154.9,1.13128476
1684644540000,27155.0,27155.0,27149.6,27149.7,0.26468713
1684644600000,27149.7,27154.9,27149.6,27154.8,0.32191252
1684644660000,27154.9,27154.9,27154.8,27154.9,0.15415002
1684644720000,27154.8,27154.9,27154.7,27154.7,0.17319552
1684644780000,27154.8,27154.8,27149.6,27153.1,0.75751858
1684644840000,27153.1,27153.1,27153.0,27153.0,0.11765015
1684644900000,27153.1,27153.1,27153.0,27153.1,0.09905588
1684644960000,27153.1,27153.1,27149.6,27151.5,0.6157732
1684645020000,27151.7,27151.7,27128.9,27140.2,7.23684971
1684645080000,27140.2,27140.2,27128.1,27137.2,5.51494314
1684645140000,27137.2,27137.3,27122.6,27128.9,24.91972932
1684645200000,27128.9,27136.8,27128.9,27134.2,2.56519374
1684645260000,27134.1,27134.2,27128.9,27129.0,0.53315406
1684645320000,27128.9,27128.9,27124.5,27124.6,0.50036378
1684645380000,27124.6,27134.2,27124.6,27127.7,0.91693365
1684645440000,27130.3,27134.2,27127.9,27134.2,2.37103249
1684645500000,27134.2,27137.3,27134.2,27137.2,0.47556559
1684645560000,27137.3,27138.3,27137.2,27138.3,0.42286827
1684645620000,27138.3,27138.3,27129.4,27129.4,3.8385353
1684645680000,27129.5,27132.1,27129.5,27132.1,0.46266458
1684645740000,27132.1,27133.7,27131.9,27133.6,0.94644822
1684645800000,27133.7,27137.2,27133.7,27137.2,0.62412184
1684645860000,27137.2,27137.3,27118.4,27119.4,7.79127227
1684645920000,27119.5,27123.1,27113.3,27114.7,3.73624631
1684645980000,27114.7,27117.4,27109.0,27117.4,3.0428476
1684646040000,27119.4,27119.4,27117.3,27117.4,0.17184016
1684646100000,27117.4,27119.2,27117.3,27119.2,0.12753451
1684646160000,27119.2,27129.2,27119.1,27120.1,8.21484447
1684646220000,27120.2,27120.2,27117.4,27117.5,0.1537596
1684646280000,27117.5,27117.5,27117.4,27117.4,0.06572737
1684646340000,27117.5,27117.5,27096.3,27097.8,35.43056731
1684646400000,27096.2,27116.5,27096.1,27116.5,6.37783885
1684646460000,27116.0,27116.0,27106.7,27106.8,0.67717754
1684646520000,27106.8,27106.8,27104.3,27104.4,0.02388339
1684646580000,27104.4,27104.5,27104.3,27104.5,0.19322645
1684646640000,27105.8,27105.9,27103.1,27103.2,0.68135747
1684646700000,27103.2,27103.2,27103.1,27103.2,0.01413297
1684646760000,27103.1,27103.4,27100.7,27103.4,0.53846568
1684646820000,27104.8,27105.9,27091.9,27105.8,3.20854514
1684646880000,27105.9,27111.9,27091.6,27108.7,11.95383761
1684646940000,27108.8,27111.1,27105.4,27108.9,1.57524287
1684647000000,27109.0,27114.7,27108.9,27114.4,0.33560539
1684647060000,27114.5,27119.7,27112.9,27119.6,0.32735674
1684647120000,27119.6,27119.7,27118.2,27118.5,0.24616192
1684647180000,27118.9,27119.0,27118.2,27118.2,0.06918496
1684647240000,27118.3,27118.3,27108.4,27108.4,0.30964881
1684647300000,27108.4,27112.0,27108.4,27111.9,0.28123102
1684647360000,27112.0,27116.0,27112.0,27116.0,0.18731048
1684647420000,27116.1,27116.1,27108.4,27108.5,0.50701479
1684647480000,27108.5,27109.9,27108.4,27109.8,0.25509428
1684647540000,27109.9,27113.9,27108.6,27113.8,0.08154301
1684647600000,27114.2,27114.3,27113.9,27113.9,0.11619717
1684647660000,27114.0,27114.0,27110.0,27113.7,0.49325152
1684647720000,27113.7,27113.8,27113.7,27113.7,0.07015316
1684647780000,27113.7,27113.7,27113.0,27113.1,0.24688539
1684647840000,27113.1,27113.8,27113.0,27113.5,0.03422751
1684647900000,27113.5,27113.7,27113.5,27113.6,0.02793469
1684647960000,27113.6,27120.0,27113.6,27119.9,0.29043649
1684648020000,27120.0,27120.0,27119.9,27119.9,0.33770985
1684648080000,27120.0,27120.0,27113.0,27113.0,0.84667708
1684648140000,27113.1,27113.1,27110.0,27110.0,0.30479661
1684648200000,27110.1,27110.1,27109.8,27109.8,0.17574282
1684648260000,27109.8,27109.8,27106.4,27106.4,0.16342015
1684648320000,27106.3,27106.4,27105.0,27105.0,0.04729981
1684648380000,27105.0,27110.1,27105.0,27110.1,0.08888644
1684648440000,27110.1,27116.3,27110.0,27115.3,0.37268078
