open_time,open,high,low,close,volume
1672756560000,16752.4,16752.4,16739.1,16739.1,2.11930179
1672756620000,16740.5,16744.6,16738.9,16744.6,0.65177449
1672756680000,16744.5,16744.5,16738.6,16740.2,1.6900233
1672756740000,16740.3,16750.7,16740.3,16749.0,0.42719257
1672756800000,16749.0,16761.9,16749.0,16761.9,2.24609873
1672756860000,16762.0,16768.8,16762.0,16768.8,4.181455
1672756920000,16768.8,16771.6,16767.3,16769.0,3.41597836
1672756980000,16769.0,16769.0,16762.0,16762.0,0.91064405
1672757040000,16763.2,16764.3,16752.0,16752.9,3.27246217
1672757100000,16753.0,16754.8,16742.2,16750.4,2.41373847
1672757160000,16750.5,16760.7,16746.0,16760.2,1.70547166
1672757220000,16761.0,16762.7,16750.7,16750.8,1.89040637
1672757280000,16750.7,16750.7,16735.3,16735.3,0.81458553
1672757340000,16735.2,16735.2,16724.8,16724.8,5.91947892
1672757400000,16724.9,16728.3,16723.2,16728.0,9.28582146
1672757460000,16728.0,16728.1,16719.2,16719.3,8.90473248
1672757520000,16720.0,16720.4,16689.8,16689.8,60.29083123
1672757580000,16689.8,16703.9,16683.6,16703.9,13.91384905
1672757640000,16703.0,16706.2,16697.0,16706.2,2.58929341
1672757700000,16706.1,16709.7,16690.7,16699.2,12.52419952
1672757760000,16699.2,16701.8,16694.0,16698.2,2.0679053
1672757820000,16698.2,16700.0,16692.2,16695.4,10.99333178
1672757880000,16696.2,16696.2,16647.5,16660.2,238.88377005
1672757940000,16660.2,16666.0,16656.1,16662.3,7.17151028
1672758000000,16662.2,16672.4,16657.5,16672.3,9.02567131
1672758060000,16672.4,16680.1,16671.5,16671.5,1.97923158
1672758120000,16671.0,16672.3,16665.7,16669.3,1.06463086
1672758180000,16670.0,16672.2,16668.4,16672.2,3.49680188
1672758240000,16673.0,16680.3,16669.0,16669.9,2.39688795
1672758300000,16669.9,16671.4,16669.0,16670.4,1.34954707
1672758360000,16670.5,16675.4,16670.4,16670.5,1.26489222
1672758420000,16670.5,16676.4,16669.8,16676.4,2.50915099
1672758480000,16676.5,16682.7,16676.5,16682.7,0.70386868
1672758540000,16682.6,16682.7,16680.9,16680.9,0.28746525
1672758600000,16680.9,16681.0,16674.9,16680.7,0.70880052
1672758660000,16680.7,16680.7,16674.0,16676.0,0.94805782
1672758720000,16676.0,16676.0,16662.1,16662.1,2.00246286
1672758780000,16662.1,16662.9,16657.0,16657.1,0.88324137
1672758840000,16657.0,16663.7,16655.5,16661.9,1.85692726
1672758900000,16661.9,16667.0,16658.0,16667.0,1.76169812
1672758960000,16666.9,16670.1,16666.9,16669.6,0.76702536
1672759020000,16670.4,16670.4,16667.2,16667.4,0.6484933
1672759080000,16667.1,16667.1,16627.1,16650.0,50.34326414
1672759140000,16650.0,16651.3,16624.2,16629.5,20.2401796
1672759200000,16630.0,16642.5,16628.5,16641.2,13.75650338
