open_time,open,high,low,close,volume
1651313160000,38614.5,38624.4,38614.4,38616.9,0.89491987
1651313220000,38616.9,38618.8,38616.9,38618.8,0.21656949
1651313280000,38618.7,38618.7,38611.0,38615.8,0.66119476
1651313340000,38613.9,38613.9,38604.3,38604.3,0.14637809
1651313400000,38604.2,38604.3,38599.0,38599.0,0.43196782
1651313460000,38599.1,38599.1,38598.5,38598.5,0.17944657
1651313520000,38598.5,38598.6,38597.9,38598.0,0.24231773
1651313580000,38597.9,38597.9,38594.5,38594.5,0.21388289
1651313640000,38594.5,38609.0,38594.5,38609.0,0.98310006
1651313700000,38608.9,38609.0,38600.0,38600.1,0.47154955
1651313760000,38600.0,38602.1,38600.0,38602.1,0.61622691
1651313820000,38602.0,38602.5,38584.7,38598.9,10.19410383
1651313880000,38598.9,38599.0,38590.3,38590.4,0.28717481
1651313940000,38590.4,38590.4,38583.4,38583.4,0.13918128
1651314000000,38583.4,38587.9,38580.8,38581.1,0.39603663
1651314060000,38581.1,38587.7,38581.1,38583.9,0.21987195
1651314120000,38582.0,38584.0,38579.0,38584.0,1.1432985
1651314180000,38583.9,38592.1,38583.9,38592.1,2.2435876
1651314240000,38592.1,38592.2,38588.8,38588.8,0.49963567
1651314300000,38588.9,38588.9,38584.4,38585.0,1.44223067
1651314360000,38585.8,38585.9,38584.3,38584.4,0.197801
1651314420000,38584.3,38585.1,38584.3,38585.1,0.97815641
1651314480000,38585.5,38606.9,38585.5,38606.9,0.57311155
1651314540000,38606.9,38631.0,38606.8,38631.0,3.31150243
1651314600000,38630.9,38659.5,38630.9,38659.5,3.30404129
1651314660000,38660.5,38662.4,38645.0,38652.2,0.56140431
1651314720000,38652.3,38655.0,38635.0,38635.1,0.6894372
1651314780000,38635.1,38640.0,38635.0,38640.0,0.40132496
1651314840000,38640.1,38646.5,38639.6,38640.4,0.39554483
1651314900000,38640.3,38645.6,38632.3,38641.9,2.18073342
1651314960000,38641.9,38641.9,38633.1,38633.2,0.43096845
1651315020000,38633.2,38633.2,38612.4,38612.4,8.17041296
1651315080000,38621.2,38621.2,38610.0,38610.0,1.39458076
1651315140000,38610.0,38610.1,38610.0,38610.1,0.67586868
1651315200000,38610.0,38617.9,38588.5,38597.0,60.48036013
1651315260000,38600.6,38610.1,38600.0,38610.1,1.22957731
1651315320000,38615.0,38628.2,38615.0,38628.2,0.58006502
1651315380000,38628.5,38637.4,38628.5,38637.4,0.09001292
1651315440000,38637.5,38637.5,38613.6,38613.6,0.38789544
1651315500000,38613.6,38630.3,38609.6,38616.1,1.25433839
1651315560000,38616.2,38619.9,38616.2,38618.6,0.45983678
1651315620000,38618.7,38619.9,38614.3,38614.3,0.26069487
1651315680000,38614.3,38614.4,38606.3,38610.5,0.19885153
1651315740000,38610.6,38618.7,38610.6,38618.6,0.42500143
1651315800000,38614.8,38614.8,38608.9,38608.9,0.50939726
1651315860000,38608.9,38608.9,38581.5,38581.6,0.97019549
1651315920000,38581.5,38588.4,38569.0,38573.9,3.10294594
1651315980000,38573.9,38587.4,38573.8,38587.3,0.45582924
1651316040000,38587.3,38587.4,38563.2,38572.0,1.19060423
1651316100000,38571.9,38576.0,38567.2,38576.0,0.66281081
1651316160000,38579.5,38579.5,38571.7,38574.9,1.09805085
1651316220000,38574.9,38574.9,38567.0,38567.0,0.12645342
1651316280000,38567.0,38572.5,38567.0,38572.5,0.11300302
1651316340000,38572.5,38572.5,38570.0,38570.0,0.18482746
1651316400000,38570.1,38571.8,38566.6,38571.7,0.97230901
1651316460000,38571.7,38587.4,38570.8,38587.4,2.05530743
1651316520000,38587.4,38589.7,38571.4,38577.0,0.32879695
1651316580000,38577.0,38581.5,38577.0,38581.5,0.32291631
1651316640000,38581.4,38581.5,38579.1,38579.1,0.06007374
1651316700000,38579.1,38609.0,38579.1,38609.0,3.29742144
1651316760000,38608.9,38609.0,38597.5,38603.1,0.41235126
1651316820000,38603.2,38606.4,38603.2,38604.7,0.14734799
1651316880000,38604.7,38604.7,38596.9,38597.0,0.85060986
1651316940000,38597.0,38606.5,38597.0,38606.4,1.88581794
1651317000000,38606.4,38606.5,38600.0,38600.1,0.06604952
1651317060000,38600.1,38605.7,38600.0,38604.4,0.17239632
1651317120000,38604.5,38604.5,38598.9,38598.9,0.16060548
1651317180000,38600.9,38609.5,38600.9,38609.5,0.5758474
1651317240000,38609.4,38609.5,38599.3,38599.3,0.50197065
1651317300000,38599.4,38599.4,38589.5,38589.6,0.37804665
1651317360000,38589.5,38595.5,38589.5,38595.4,0.12456251
1651317420000,38595.5,38609.4,38595.5,38599.7,1.04835115
1651317480000,38599.7,38599.8,38599.7,38599.7,0.21228138
1651317540000,38599.8,38601.6,38599.7,38601.6,0.99088925
1651317600000,38601.5,38601.6,38580.0,38580.0,0.60626576
1651317660000,38580.0,38580.5,38572.9,38579.3,0.31812317
1651317720000,38579.4,38600.5,38579.4,38591.6,2.89794578
1651317780000,38591.6,38602.0,38591.6,38601.9,1.03219798
1651317840000,38602.0,38610.0,38602.0,38610.0,0.35255968
1651317900000,38609.9,38610.0,38595.8,38595.8,0.95188485
1651317960000,38595.8,38595.9,38587.1,38587.1,0.09671729
1651318020000,38587.1,38587.2,38587.1,38587.2,0.04619368
1651318080000,38587.4,38602.0,38587.4,38602.0,0.20202954
1651318140000,38601.9,38614.6,38601.9,38612.3,2.44941255
1651318200000,38612.3,38617.5,38612.3,38617.5,0.152169
1651318260000,38617.4,38618.6,38613.4,38616.0,1.33985533
1651318320000,38616.0,38618.0,38616.0,38618.0,1.04111763
1651318380000,38618.0,38618.0,38617.9,38617.9,0.3474348
1651318440000,38617.9,38618.0,38617.9,38618.0,0.09517811
1651318500000,38617.9,38636.3,38617.9,38623.1,4.63555995
1651318560000,38623.1,38623.2,38610.1,38610.1,1.74754871
1651318620000,38610.0,38610.1,38610.0,38610.1,0.22115525
1651318680000,38610.1,38610.1,38596.0,38596.0,4.58816836
1651318740000,38596.0,38596.0,38570.1,38582.0,1.28163485
1651318800000,38581.9,38581.9,38572.0,38575.0,0.45176403
1651318860000,38573.9,38580.3,38573.8,38579.4,0.16761242
1651318920000,38579.3,38588.2,38579.3,38580.0,2.47754831
1651318980000,38579.9,38588.9,38577.0,38577.1,3.87951336
1651319040000,38577.1,38585.8,38575.1,38581.7,2.17882858
1651319100000,38581.7,38582.3,38581.6,38582.3,0.08683641
