open_time,open,high,low,close,volume
1719771660000,61738.1,61743.9,61717.2,61717.2,0.32397462
1719771720000,61717.2,61725.6,61713.2,61716.1,0.29330937
1719771780000,61719.1,61732.8,61719.0,61728.4,0.0824074
1719771840000,61728.3,61744.8,61728.3,61744.7,0.27104545
1719771900000,61744.8,61751.9,61741.1,61741.1,0.12153119
1719771960000,61741.0,61748.0,61731.3,61731.3,0.11161581
1719772020000,61731.3,61769.4,61728.4,61769.4,0.44477693
1719772080000,61766.1,61772.0,61766.1,61766.2,0.0437732
1719772140000,61766.1,61766.1,61760.0,61760.0,0.26085081
1719772200000,61760.1,61775.0,61760.0,61760.0,0.3763798
1719772260000,61760.0,61765.0,61756.4,61756.5,2.02715707
1719772320000,61756.5,61778.0,61755.9,61778.0,2.18295565
1719772380000,61777.9,61777.9,61769.0,61769.0,0.06635425
1719772440000,61766.3,61766.3,61759.4,61759.5,0.07102666
1719772500000,61759.5,61770.0,61759.5,61764.0,0.06783796
1719772560000,61763.9,61769.1,61763.9,61765.9,0.12559386
1719772620000,61766.0,61794.0,61760.7,61791.3,0.63735613
1719772680000,61791.2,61812.3,61791.2,61798.3,1.13721151
1719772740000,61798.2,61806.0,61792.8,61806.0,0.13872491
1719772800000,61806.0,61806.0,61805.9,61805.9,0.02930612
1719772860000,61806.0,61812.3,61790.0,61790.0,0.30105753
1719772920000,61790.0,61800.0,61786.1,61798.0,0.53317338
1719772980000,61798.0,61798.1,61797.2,61797.3,0.02954742
1719773040000,61797.3,61825.0,61797.2,61824.9,2.81271175
1719773100000,61824.9,61851.2,61824.9,61840.0,3.36314696
1719773160000,61839.9,61971.9,61839.9,61961.5,36.64533423
1719773220000,61961.5,61994.0,61934.6,61959.8,12.295622
1719773280000,61959.8,61991.5,61942.1,61985.2,2.73163686
1719773340000,61985.2,61985.2,61933.3,61959.9,5.62691851
1719773400000,61960.0,61985.2,61960.0,61973.4,0.84519753
1719773460000,61973.4,61973.4,61922.1,61958.8,8.1728423
1719773520000,61961.8,61965.2,61942.8,61965.2,2.40838584
1719773580000,61968.0,61973.7,61953.7,61969.9,1.45617886
1719773640000,61969.9,61979.0,61953.7,61959.1,1.73803935
1719773700000,61959.1,62022.0,61959.1,61986.0,25.9372812
1719773760000,61986.0,62012.5,61974.2,62011.8,4.60525239
1719773820000,62011.8,62099.5,62011.7,62084.4,17.97893462
1719773880000,62084.4,62084.4,62044.0,62056.0,2.87317469
1719773940000,62055.2,62061.9,62030.9,62059.9,6.57054567
1719774000000,62058.3,62081.3,62056.0,62072.0,1.52306924
1719774060000,62072.0,62098.0,62060.0,62084.1,1.47862924
1719774120000,62084.0,62084.0,61980.0,62006.4,5.68074339
1719774180000,62012.8,62046.0,62000.0,62017.7,2.30389607
1719774240000,62012.3,62019.9,61987.4,61987.4,1.48774886
1719774300000,61993.8,61993.8,61960.1,61962.2,0.91088632
1719774360000,61955.3,62013.9,61955.3,62013.8,8.50011091
1719774420000,62008.0,62034.1,61993.4,61993.6,5.93518102
1719774480000,61993.3,61993.3,61958.1,61966.0,0.96419709
1719774540000,61959.3,61959.3,61934.0,61934.0,1.77592551
1719774600000,61934.0,61934.0,61886.0,61904.8,5.04249894
1719774660000,61904.7,61927.9,61904.7,61906.9,0.79825251
1719774720000,61906.8,61930.0,61906.8,61924.1,0.99799577
1719774780000,61924.0,61924.2,61906.6,61906.6,0.5160831
1719774840000,61906.6,61927.8,61892.4,61919.7,4.13681767
1719774900000,61919.7,61952.1,61919.7,61929.0,5.36857282
1719774960000,61932.4,61950.0,61928.6,61950.0,1.32836212
1719775020000,61949.9,62017.0,61949.9,61981.4,7.61375056
1719775080000,61979.6,62013.5,61979.6,62003.8,3.35466619
1719775140000,62003.8,62019.6,62003.8,62019.6,0.59248183
1719775200000,62019.7,62035.0,62004.0,62004.0,1.22989493
1719775260000,62004.0,62004.1,61981.1,61983.7,2.52477193
1719775320000,61980.1,61980.1,61968.0,61977.9,0.61566384
1719775380000,61977.9,61998.7,61977.8,61988.6,2.36764041
1719775440000,61989.6,62009.3,61988.0,62008.0,1.1558914
1719775500000,62008.0,62008.0,61984.2,62000.0,0.82388946
1719775560000,62000.0,62001.9,61984.2,61989.9,1.70807726
1719775620000,61984.2,61985.8,61976.0,61983.5,0.49914873
1719775680000,61980.1,61992.0,61970.1,61991.5,1.91027768
1719775740000,61991.6,62006.8,61991.5,61996.0,0.79394589
1719775800000,61996.1,61996.1,61970.0,61984.2,11.63036846
1719775860000,61984.2,61984.2,61954.6,61954.6,5.01171578
1719775920000,61954.6,61968.0,61939.8,61962.0,9.99157439
1719775980000,61962.0,61992.0,61948.1,61992.0,5.67842099
1719776040000,61992.0,62002.0,61982.0,61982.1,4.21508357
1719776100000,61982.1,61995.6,61982.1,61982.1,1.17968749
1719776160000,61985.6,62013.9,61985.6,62013.8,0.14762681
1719776220000,62010.0,62013.7,62001.9,62001.9,0.44620016
1719776280000,62001.9,62002.0,61995.1,62001.9,0.09560592
1719776340000,61999.5,61999.5,61978.9,61979.0,1.04373284
1719776400000,61979.0,61979.0,61969.9,61969.9,3.31009933
1719776460000,61970.0,61986.0,61969.9,61986.0,2.37124214
1719776520000,61985.9,61999.9,61985.9,61997.2,0.35448525
1719776580000,61997.9,62041.9,61997.9,62041.9,4.50978921
1719776640000,62041.8,62103.2,62036.1,62074.1,10.38254097
1719776700000,62074.0,62074.0,62019.3,62027.4,12.3594586
1719776760000,62030.0,62053.9,62029.9,62049.1,8.65604567
1719776820000,62051.9,62056.0,62032.3,62036.1,3.09195364
1719776880000,62036.2,62044.0,62024.0,62024.0,2.2295473
1719776940000,62024.0,62040.6,62016.0,62035.8,5.33074332
1719777000000,62035.8,62045.4,62020.0,62045.4,2.28119444
1719777060000,62045.3,62070.4,62038.0,62054.0,2.72566631
1719777120000,62054.1,62060.0,62052.6,62060.0,0.59203981
1719777180000,62059.9,62076.2,62059.9,62062.0,0.5049773
1719777240000,62062.0,62068.7,62060.0,62068.1,0.15154389
1719777300000,62068.1,62108.0,62068.1,62070.0,2.56299139
1719777360000,62068.0,62068.1,62030.4,62035.0,0.52388376
1719777420000,62035.8,62035.8,61963.4,61987.8,5.30769616
1719777480000,61987.9,62048.6,61987.9,62019.8,6.09025894
1719777540000,62019.7,62033.3,62014.1,62026.4,1.44789044
1719777600000,62024.0,62041.9,62018.4,62022.9,2.42235241
