open_time,open,high,low,close,volume
1703507940000,43157.6,43165.6,43157.6,43165.6,3.39608097
1703508000000,43165.5,43165.5,43144.1,43144.1,6.47751797
1703508060000,43144.1,43151.8,43144.0,43146.3,0.82876413
1703508120000,43146.4,43146.4,43132.1,43132.3,2.15656242
1703508180000,43132.2,43138.8,43132.1,43138.5,2.92540486
1703508240000,43138.5,43149.3,43138.5,43149.2,2.62945798
1703508300000,43149.2,43169.1,43149.2,43169.1,1.46704664
1703508360000,43169.0,43194.2,43169.0,43192.4,4.56209341
1703508420000,43192.4,43229.7,43192.4,43229.7,8.79100118
1703508480000,43229.7,43326.6,43229.3,43294.9,70.02061295
1703508540000,43295.0,43427.0,43295.0,43332.2,54.34512436
1703508600000,43332.2,43370.0,43318.1,43370.0,15.7903388
1703508660000,43369.9,43372.0,43341.7,43351.6,6.25642087
1703508720000,43351.6,43351.7,43306.9,43325.1,13.14649174
1703508780000,43325.1,43330.0,43306.0,43310.3,11.3276354
1703508840000,43310.2,43328.5,43302.2,43322.8,15.00183433
1703508900000,43322.8,43371.9,43318.1,43367.4,5.16310681
1703508960000,43369.1,43543.5,43366.1,43460.4,121.39077928
1703509020000,43460.4,43609.4,43460.1,43545.9,57.31054057
1703509080000,43542.1,43701.5,43537.8,43690.0,83.79008531
1703509140000,43690.1,43706.0,43650.1,43650.1,45.97290373
1703509200000,43650.0,43770.0,43647.9,43759.9,52.9556538
1703509260000,43758.1,43763.7,43679.9,43746.8,23.02135505
1703509320000,43746.8,43800.0,43734.1,43793.4,36.42115699
1703509380000,43790.8,43807.9,43726.1,43737.1,32.08359907
1703509440000,43731.8,43772.0,43698.1,43752.0,24.32060144
1703509500000,43752.0,43769.5,43696.0,43696.0,17.67788708
1703509560000,43696.1,43696.1,43632.1,43668.1,31.41570342
1703509620000,43668.1,43739.0,43650.1,43739.0,21.12235609
1703509680000,43738.9,43757.5,43715.8,43715.8,11.72613987
1703509740000,43714.3,43714.4,43645.8,43645.8,12.40082938
1703509800000,43646.8,43713.8,43646.8,43688.0,19.79802625
1703509860000,43689.9,43693.9,43644.5,43648.9,21.8241528
1703509920000,43650.0,43661.9,43622.0,43661.9,5.46119697
1703509980000,43662.0,43682.0,43662.0,43667.2,9.06249845
1703510040000,43667.2,43674.1,43658.1,43673.9,9.46934047
1703510100000,43673.8,43674.3,43636.0,43658.2,10.64122821
1703510160000,43661.6,43743.6,43661.6,43739.4,10.22091596
1703510220000,43739.4,43739.5,43688.1,43703.7,9.70700028
1703510280000,43701.2,43702.0,43666.0,43666.0,5.22933005
1703510340000,43666.0,43666.0,43638.8,43642.9,7.65428945
1703510400000,43643.0,43651.4,43593.3,43610.0,16.09114645
1703510460000,43609.9,43610.0,43534.6,43543.9,18.26939235
1703510520000,43544.0,43591.9,43542.3,43545.8,11.88917227
1703510580000,43545.8,43573.9,43537.1,43573.9,3.63345664
1703510640000,43573.9,43575.0,43546.1,43565.7,14.39892656
1703510700000,43562.6,43597.1,43545.8,43597.1,7.20699217
1703510760000,43597.0,43611.8,43578.1,43593.9,4.06377302
1703510820000,43588.1,43602.0,43574.1,43601.8,5.1144235
1703510880000,43603.9,43611.9,43578.0,43589.4,4.76367917
1703510940000,43589.2,43629.9,43582.1,43627.8,3.86061552
1703511000000,43627.9,43632.0,43586.0,43596.9,4.70157797
1703511060000,43597.0,43622.9,43584.0,43616.0,2.50713848
1703511120000,43616.1,43616.1,43572.0,43589.9,2.81768487
