open_time,open,high,low,close,volume
1734823620000,97136.9,97136.9,97101.8,97133.3,0.28699225
1734823680000,97135.9,97186.5,97135.9,97162.0,0.64277228
1734823740000,97168.0,97169.7,97136.0,97142.5,0.21624348
1734823800000,97152.3,97166.6,97066.6,97080.7,0.53759066
1734823860000,97080.6,97102.7,97037.3,97044.6,0.87874632
1734823920000,97046.9,97069.6,96993.9,96993.9,1.51049034
1734823980000,96991.4,97007.1,96946.3,96956.3,0.96441344
1734824040000,96956.3,97025.2,96956.2,97018.7,1.00401401
1734824100000,97018.8,97064.3,97018.8,97031.3,0.61754394
1734824160000,97031.3,97040.0,96994.9,97040.0,0.98239172
1734824220000,97040.1,97119.2,97016.0,97113.9,0.74635719
1734824280000,97113.9,97159.8,97097.1,97126.6,0.79551308
1734824340000,97126.6,97179.8,97126.6,97172.6,0.32925321
1734824400000,97172.6,97172.6,97127.1,97135.0,0.65922544
1734824460000,97133.8,97133.8,97107.1,97109.9,0.29159536
1734824520000,97109.9,97112.9,97064.0,97064.1,1.03642515
1734824580000,97064.0,97064.0,96978.9,96989.0,0.49326603
1734824640000,96989.1,97099.9,96989.1,97069.8,1.30824448
1734824700000,97069.7,97092.3,97030.4,97033.3,0.63434147
1734824760000,97033.2,97082.9,97033.2,97077.3,0.30754221
1734824820000,97083.2,97160.8,97083.2,97144.8,0.73440381
1734824880000,97144.8,97157.0,97117.2,97144.2,2.18482687
1734824940000,97143.9,97190.6,97143.9,97154.5,0.40391089
1734825000000,97154.4,97174.0,97126.1,97126.1,0.52366134
1734825060000,97126.2,97155.8,97109.4,97154.8,0.31432676
1734825120000,97146.1,97218.3,97146.1,97218.3,0.78071968
1734825180000,97218.4,97282.4,97218.4,97228.4,1.45666989
1734825240000,97232.8,97263.2,97226.2,97246.0,4.18080281
1734825300000,97246.0,97255.6,97224.8,97236.0,0.30473472
1734825360000,97236.0,97290.5,97236.0,97290.5,0.34502777
1734825420000,97290.7,97305.2,97265.5,97274.8,0.44455726
1734825480000,97274.9,97290.9,97244.3,97268.9,0.82654487
1734825540000,97269.5,97283.3,97250.1,97283.3,0.37071196
1734825600000,97289.2,97312.4,97264.2,97288.4,6.30145186
1734825660000,97288.5,97320.8,97261.5,97271.2,0.75285885
1734825720000,97270.1,97270.2,97140.8,97140.8,1.52075176
1734825780000,97140.8,97140.9,97054.7,97058.0,2.38535324
1734825840000,97057.9,97172.3,97051.5,97172.3,1.28555843
1734825900000,97172.4,97269.9,97172.4,97251.5,1.15177357
1734825960000,97251.5,97260.2,97204.2,97219.0,1.81665199
1734826020000,97219.0,97334.2,97219.0,97333.5,0.84213088
1734826080000,97333.5,97344.0,97288.8,97298.2,1.6575098
1734826140000,97297.5,97307.7,97266.4,97303.3,1.44432138
1734826200000,97303.3,97337.8,97283.4,97307.6,1.00976404
1734826260000,97312.2,97362.2,97304.0,97361.8,2.89053882
1734826320000,97361.8,97378.7,97253.7,97253.7,2.35878389
1734826380000,97253.7,97270.0,97180.4,97189.0,5.20766962
1734826440000,97189.1,97212.8,97170.9,97175.6,0.67865499
1734826500000,97180.1,97229.7,97160.0,97180.4,0.68488317
1734826560000,97180.4,97180.4,97113.6,97164.9,0.48753436
1734826620000,97155.4,97172.6,97077.6,97077.7,1.48223831
1734826680000,97077.7,97148.8,97077.6,97112.0,0.88269246
1734826740000,97109.3,97138.6,97086.8,97138.5,0.352692
1734826800000,97138.6,97240.4,97138.6,97154.4,1.50528736
1734826860000,97162.0,97162.0,97056.3,97056.8,0.82926643
1734826920000,97056.2,97083.3,97051.5,97081.0,0.43193846
1734826980000,97074.7,97138.8,97074.7,97089.9,0.87526461
1734827040000,97089.9,97172.7,97089.9,97172.7,0.75329638
1734827100000,97172.8,97230.0,97154.2,97225.0,0.97206657
1734827160000,97228.2,97234.0,97126.3,97148.0,0.66246928
1734827220000,97153.0,97206.3,97138.2,97198.0,0.38405221
1734827280000,97198.0,97214.7,97173.9,97180.8,0.51641865
1734827340000,97180.8,97237.5,97178.4,97206.5,1.317824
1734827400000,97206.5,97288.3,97196.6,97266.6,2.03814024
1734827460000,97263.5,97263.5,97150.1,97154.1,0.58392757
1734827520000,97154.2,97169.6,97109.4,97110.2,0.64538032
1734827580000,97110.2,97162.1,97102.3,97113.2,1.09364205
1734827640000,97113.2,97257.5,97113.1,97257.5,1.53118959
1734827700000,97260.0,97346.6,97260.0,97322.4,2.11218319
1734827760000,97322.4,97351.3,97310.5,97316.6,1.13512161
1734827820000,97316.1,97335.5,97300.9,97335.5,0.79536777
1734827880000,97335.8,97459.4,97308.9,97430.1,5.25837897
1734827940000,97430.0,97430.0,97366.6,97387.6,1.02220178
