open_time,open,high,low,close,volume
1670986440000,17794.5,17814.2,17794.5,17811.2,22.85178405
1670986500000,17811.2,17811.3,17808.2,17808.2,8.27053027
1670986560000,17808.3,17812.0,17808.2,17808.2,1.76156528
1670986620000,17808.2,17808.7,17808.2,17808.5,0.58585861
1670986680000,17808.5,17808.6,17802.9,17803.0,14.83428707
1670986740000,17803.0,17803.0,17797.0,17799.3,5.57789551
1670986800000,17799.4,17807.6,17799.4,17806.6,2.67519527
1670986860000,17807.6,17815.5,17807.6,17815.5,0.52182003
1670986920000,17815.4,17815.8,17812.4,17812.4,5.59219008
1670986980000,17811.9,17818.1,17809.7,17818.1,13.79657012
1670987040000,17818.5,17827.8,17818.5,17825.5,5.12422231
1670987100000,17825.5,17826.9,17823.2,17826.9,1.55475678
1670987160000,17827.0,17835.5,17827.0,17831.0,2.30456399
1670987220000,17830.9,17831.0,17829.1,17829.1,7.46014732
1670987280000,17829.2,17829.2,17827.2,17827.2,0.3050834
1670987340000,17827.0,17829.1,17826.9,17829.0,1.56681559
1670987400000,17829.0,17829.2,17828.0,17829.1,4.01443205
1670987460000,17829.1,17829.2,17819.0,17819.1,5.03009222
1670987520000,17819.8,17831.6,17819.8,17831.6,0.8417822
1670987580000,17831.5,17831.6,17830.7,17830.8,0.87218312
1670987640000,17830.8,17830.8,17827.2,17828.9,2.27252678
1670987700000,17828.1,17828.5,17827.3,17828.5,0.81118268
1670987760000,17828.5,17828.6,17828.5,17828.5,0.20800595
1670987820000,17828.5,17831.2,17828.5,17831.1,0.77204639
1670987880000,17831.1,17835.0,17831.0,17833.0,6.88748169
1670987940000,17833.0,17842.2,17833.0,17840.2,6.61160346
1670988000000,17840.0,17842.2,17837.7,17837.7,2.8307456
1670988060000,17837.7,17837.8,17829.3,17829.3,2.51647393
1670988120000,17829.2,17829.7,17828.1,17829.6,1.20266175
1670988180000,17829.2,17829.2,17825.1,17825.1,4.58728573
1670988240000,17825.2,17826.8,17825.2,17826.7,0.18724886
1670988300000,17826.8,17829.6,17826.8,17829.6,6.19117557
1670988360000,17829.6,17829.6,17827.0,17827.0,0.89963121
1670988420000,17827.3,17827.4,17818.4,17818.4,1.63342162
1670988480000,17818.3,17818.4,17811.1,17811.1,0.50255881
1670988540000,17811.1,17811.1,17809.3,17809.3,0.13990794
1670988600000,17809.3,17814.9,17809.3,17814.9,5.04232758
1670988660000,17814.9,17814.9,17798.7,17803.4,8.23895302
1670988720000,17803.3,17813.0,17803.3,17813.0,1.56761993
1670988780000,17813.0,17813.1,17810.1,17810.2,1.34516622
1670988840000,17810.1,17810.1,17801.8,17801.8,1.61868105
1670988900000,17801.8,17802.5,17800.4,17802.5,0.48054873
1670988960000,17802.6,17803.1,17799.4,17800.1,2.14237899
1670989020000,17800.1,17800.1,17798.6,17798.8,0.33251205
1670989080000,17798.6,17800.0,17795.4,17796.0,0.53812843
1670989140000,17796.0,17796.1,17795.7,17795.7,0.54529783
