open_time,open,high,low,close,volume
1702908000000,41350.0,41386.2,41350.0,41358.0,10.79515401
1702908060000,41355.9,41367.9,41350.0,41350.5,6.2637424
1702908120000,41350.4,41365.9,41322.0,41354.1,64.67667381
1702908180000,41363.9,41417.2,41363.9,41415.1,12.0770741
1702908240000,41415.0,41417.4,41400.0,41404.6,26.51564265
1702908300000,41403.8,41408.7,41363.0,41363.0,13.44544669
1702908360000,41363.0,41370.5,41336.1,41336.9,6.53413506
1702908420000,41336.8,41361.2,41336.8,41337.1,4.79597033
1702908480000,41337.1,41337.1,41313.8,41314.3,6.53469501
1702908540000,41314.4,41337.6,41300.0,41313.3,25.7228245
1702908600000,41313.3,41347.2,41313.3,41330.5,3.27563707
1702908660000,41332.2,41347.6,41314.9,41318.4,9.22862082
1702908720000,41318.9,41337.6,41310.0,41312.8,24.64431206
1702908780000,41312.7,41317.6,41300.0,41309.2,14.54758654
1702908840000,41309.1,41309.1,41274.0,41278.1,8.84540559
1702908900000,41278.2,41279.7,41252.3,41277.5,7.7066464
1702908960000,41277.5,41293.3,41265.7,41291.3,7.82280877
1702909020000,41293.3,41323.8,41293.1,41307.9,6.75083317
1702909080000,41315.4,41341.9,41315.4,41341.2,4.33894416
1702909140000,41341.1,41341.1,41316.6,41327.9,5.33676635
1702909200000,41327.8,41327.8,41292.0,41292.0,5.7346885
1702909260000,41292.1,41330.0,41291.5,41330.0,6.71894515
1702909320000,41329.9,41347.9,41326.0,41347.9,2.46637442
1702909380000,41347.9,41368.2,41335.9,41337.8,10.13653929
1702909440000,41338.0,41377.2,41338.0,41376.6,3.96127494
1702909500000,41376.6,41388.0,41356.0,41385.9,7.23008833
1702909560000,41385.9,41411.0,41385.9,41407.4,4.38795391
1702909620000,41407.4,41485.2,41407.3,41452.8,46.00421156
1702909680000,41452.8,41487.8,41436.7,41487.8,7.62025461
1702909740000,41487.7,41500.0,41478.2,41498.6,6.8688437
1702909800000,41496.8,41532.2,41486.6,41511.8,14.51096859
1702909860000,41511.8,41546.1,41501.4,41546.1,8.35133141
1702909920000,41546.3,41582.2,41541.0,41562.1,27.98399627
1702909980000,41562.0,41579.8,41513.4,41578.8,10.82314379
1702910040000,41580.8,41632.0,41580.8,41619.7,27.28339677
1702910100000,41619.8,41687.9,41612.7,41651.0,40.90683304
1702910160000,41653.9,41674.6,41628.0,41668.4,32.47801541
1702910220000,41668.4,41677.9,41620.0,41626.1,20.68852274
1702910280000,41631.5,41710.0,41631.5,41697.8,36.9782057
1702910340000,41695.2,41702.0,41645.3,41650.3,21.96735684
1702910400000,41650.2,41669.7,41622.3,41623.4,17.17221243
1702910460000,41623.4,41655.9,41620.2,41651.9,16.25642257
1702910520000,41653.1,41686.9,41648.4,41650.0,8.5562523
1702910580000,41646.1,41677.4,41634.0,41676.1,8.68219499
1702910640000,41675.2,41713.8,41670.1,41698.4,27.71949137
1702910700000,41698.3,41698.4,41642.1,41658.2,45.45337728
1702910760000,41656.0,41685.7,41646.2,41667.2,14.64164117
1702910820000,41665.0,41719.9,41656.6,41709.0,28.81568624
1702910880000,41709.1,41717.8,41681.3,41705.4,5.03231659
1702910940000,41705.3,41749.7,41703.0,41747.7,31.2805916
1702911000000,41747.9,41748.0,41678.0,41685.1,14.30035534
1702911060000,41682.8,41683.5,41651.9,41652.7,4.55675625
1702911120000,41652.0,41652.0,41578.4,41578.4,28.48171539
1702911180000,41580.0,41621.3,41579.9,41600.7,8.46734844
1702911240000,41603.8,41618.8,41586.3,41586.3,3.931573
1702911300000,41587.4,41625.8,41583.2,41610.2,11.26226783
1702911360000,41608.7,41634.0,41587.1,41599.6,17.49251802
1702911420000,41596.8,41635.9,41593.0,41599.9,10.38080109
1702911480000,41599.9,41614.8,41549.6,41598.2,21.24988377
1702911540000,41590.0,41616.0,41576.3,41604.6,14.86773172
1702911600000,41608.5,41654.0,41608.5,41647.8,3.73097085
1702911660000,41647.8,41662.5,41612.9,41615.3,9.3660647
1702911720000,41616.6,41646.0,41591.9,41591.9,5.36348786
1702911780000,41582.2,41589.9,41556.1,41565.1,18.99130857
1702911840000,41565.2,41573.8,41556.1,41560.8,10.44700239
1702911900000,41561.8,41575.9,41506.4,41531.5,41.52040095
1702911960000,41531.5,41531.8,41504.1,41506.1,14.84395397
1702912020000,41506.1,41515.0,41467.1,41503.3,34.51019881
1702912080000,41504.3,41511.4,41476.6,41488.0,8.22140744
1702912140000,41487.9,41493.9,41445.0,41463.9,31.03572912
1702912200000,41466.0,41517.4,41466.0,41511.4,19.62318521
1702912260000,41511.4,41545.4,41506.2,41527.1,16.31646215
1702912320000,41526.2,41545.3,41488.6,41508.1,11.77012629
1702912380000,41508.2,41514.2,41472.0,41476.4,20.09652195
1702912440000,41476.4,41482.7,41448.0,41463.4,13.16621172
1702912500000,41463.5,41468.0,41454.0,41466.6,6.94044525
1702912560000,41466.6,41506.4,41466.6,41505.8,8.65215376
1702912620000,41505.8,41521.3,41472.0,41484.0,11.79082953
1702912680000,41485.9,41494.4,41476.0,41478.8,8.83913205
1702912740000,41478.8,41510.0,41477.9,41504.8,6.1542568
1702912800000,41501.2,41530.0,41495.5,41521.3,4.16627712
1702912860000,41521.4,41528.4,41486.8,41490.7,8.27973902
1702912920000,41489.2,41496.5,41470.8,41474.4,12.20460917
1702912980000,41474.4,41485.2,41458.1,41458.3,5.33735775
1702913040000,41457.9,41460.6,41412.3,41415.7,8.92730479
1702913100000,41417.5,41447.9,41344.0,41397.5,48.26372174
1702913160000,41396.7,41396.7,41337.8,41341.8,12.62823603
1702913220000,41342.9,41373.2,41337.1,41355.6,16.79265854
1702913280000,41355.6,41364.9,41338.2,41338.2,26.26215986
1702913340000,41338.6,41338.7,41310.1,41337.9,32.00805414
1702913400000,41337.8,41405.3,41334.7,41405.3,7.71243623
1702913460000,41406.7,41415.0,41350.7,41354.5,19.63554203
1702913520000,41353.6,41361.9,41295.8,41302.2,32.3416229
1702913580000,41303.9,41325.4,41302.1,41319.6,14.2501027
1702913640000,41320.2,41366.0,41320.2,41356.0,15.3247645
1702913700000,41355.9,41366.9,41332.3,41339.1,12.57765947
1702913760000,41339.0,41403.9,41339.0,41372.0,24.18866008
1702913820000,41372.0,41397.0,41363.8,41376.9,14.76106365
1702913880000,41376.9,41389.9,41360.1,41384.6,17.52566417
1702913940000,41385.4,41457.3,41385.4,41440.8,41.4853729
