open_time,open,high,low,close,volume
1659712320000,23128.9,23137.1,23119.7,23125.5,0.90572845
1659712380000,23125.5,23132.3,23097.7,23115.0,7.6187501
1659712440000,23115.0,23116.9,23083.3,23083.3,2.25792778
1659712500000,23083.0,23128.6,23076.9,23120.7,19.91692877
1659712560000,23120.7,23138.1,23116.2,23127.9,0.84863423
1659712620000,23127.9,23131.1,23094.4,23097.5,18.94909018
1659712680000,23095.7,23106.2,23065.9,23106.2,11.85045274
1659712740000,23104.9,23120.5,23104.9,23109.4,2.36451483
1659712800000,23109.3,23125.4,23104.5,23112.8,1.07970409
1659712860000,23112.8,23112.8,23086.3,23088.5,2.46220759
1659712920000,23088.4,23088.4,23063.1,23068.1,1.27819385
1659712980000,23068.0,23068.0,23043.6,23053.9,2.97577241
1659713040000,23052.8,23058.1,23028.3,23032.7,2.26435106
1659713100000,23030.4,23034.3,23000.0,23000.0,163.89108119
1659713160000,23000.0,23025.0,23000.0,23007.8,20.74719142
1659713220000,23007.9,23009.5,22980.0,22980.0,458.77959321
1659713280000,22980.0,23014.6,22980.0,22995.1,39.46155458
1659713340000,22995.2,22996.2,22976.8,22976.8,9.4095025
1659713400000,22976.8,23007.8,22962.6,23007.8,23.04730045
1659713460000,23006.7,23016.9,22998.7,23016.9,6.39906606
1659713520000,23016.9,23050.0,23013.6,23032.2,218.50480815
1659713580000,23033.0,23043.1,23023.9,23025.2,6.17703391
1659713640000,23027.5,23036.5,23016.1,23027.6,1.02411604
1659713700000,23027.8,23031.5,23014.8,23021.7,0.98569217
1659713760000,23020.6,23040.1,23005.4,23040.1,12.03210963
1659713820000,23041.2,23041.2,23005.5,23014.8,47.81989496
1659713880000,23014.9,23022.8,23010.2,23019.3,4.25600536
1659713940000,23019.3,23020.1,23006.7,23013.7,8.14891988
1659714000000,23013.7,23015.5,23004.5,23012.6,10.94434582
1659714060000,23013.5,23013.5,23001.0,23003.7,7.93288375
1659714120000,23002.7,23011.7,23000.0,23001.0,172.07265856
1659714180000,23001.0,23016.9,23000.0,23006.9,5.12936332
1659714240000,23008.4,23010.7,23004.5,23010.1,1.19863698
1659714300000,23010.9,23047.1,23004.4,23047.1,3.03944061
1659714360000,23045.0,23049.9,23009.3,23016.4,49.71817005
1659714420000,23016.4,23034.1,23015.9,23032.0,4.04254373
1659714480000,23032.0,23032.1,23017.1,23018.0,13.88824532
1659714540000,23017.9,23030.8,23006.6,23030.8,5.73135027
1659714600000,23031.9,23039.6,23020.0,23039.6,2.36101889
1659714660000,23038.6,23044.7,23032.0,23037.6,5.07274958
1659714720000,23037.7,23038.8,23024.4,23035.3,8.40092651
