open_time,open,high,low,close,volume
1690534980000,29151.5,29151.6,29151.5,29151.6,0.08214687
1690535040000,29151.6,29152.7,29151.5,29152.6,0.51420661
1690535100000,29152.7,29152.7,29152.6,29152.6,1.61130551
1690535160000,29152.6,29152.6,29151.5,29151.5,2.01056694
1690535220000,29151.5,29151.6,29150.2,29150.2,2.03406417
1690535280000,29150.2,29150.3,29136.5,29136.5,7.06243088
1690535340000,29136.6,29136.6,29130.0,29130.1,1.46108389
1690535400000,29130.0,29137.2,29130.0,29137.1,5.77392909
1690535460000,29137.1,29139.2,29137.1,29139.2,0.56883477
1690535520000,29139.2,29140.8,29139.1,29140.8,0.4887042
1690535580000,29140.8,29161.0,29140.8,29160.9,2.7784002
1690535640000,29161.0,29161.0,29157.6,29157.6,2.78076761
1690535700000,29157.7,29157.7,29155.3,29155.4,0.86669794
1690535760000,29155.3,29155.3,29144.6,29147.0,2.6018612
1690535820000,29143.8,29143.9,29135.4,29135.4,3.37851444
1690535880000,29135.4,29142.0,29135.4,29137.7,4.65341464
1690535940000,29137.7,29137.8,29137.7,29137.7,0.49017851
1690536000000,29137.8,29146.0,29137.8,29145.9,0.87594688
1690536060000,29146.0,29146.0,29145.9,29146.0,0.53063205
1690536120000,29146.0,29146.0,29141.4,29141.4,8.31084847
1690536180000,29141.5,29141.5,29139.0,29139.1,0.56339561
1690536240000,29139.1,29144.8,29139.1,29144.8,1.60659264
1690536300000,29144.8,29146.3,29144.8,29146.2,0.57077848
1690536360000,29146.2,29146.3,29146.2,29146.2,0.20309217
1690536420000,29146.3,29146.3,29142.2,29142.2,2.06337757
1690536480000,29142.2,29142.2,29139.1,29140.7,0.84549678
1690536540000,29144.0,29144.1,29144.0,29144.1,0.19778672
1690536600000,29144.1,29148.8,29144.1,29148.8,0.57979464
1690536660000,29148.8,29150.0,29148.8,29150.0,8.55996678
1690536720000,29150.6,29156.0,29150.6,29155.9,1.28008052
1690536780000,29156.0,29158.8,29156.0,29156.2,0.87838319
1690536840000,29156.2,29156.2,29156.1,29156.2,0.68751267
1690536900000,29156.1,29156.1,29150.0,29150.1,3.81082378
1690536960000,29150.1,29150.1,29150.0,29150.1,0.1903629
1690537020000,29150.1,29155.0,29150.1,29155.0,0.46026929
1690537080000,29154.9,29157.3,29154.9,29157.2,0.32752668
1690537140000,29157.3,29162.4,29157.3,29162.4,0.50919559
1690537200000,29162.3,29162.3,29159.4,29159.4,3.14724992
1690537260000,29159.4,29159.4,29153.9,29153.9,0.90280121
1690537320000,29153.9,29154.0,29153.0,29153.0,0.64951589
1690537380000,29153.0,29153.1,29153.0,29153.1,0.80260422
1690537440000,29153.0,29153.1,29153.0,29153.0,0.16250026
1690537500000,29153.1,29158.4,29153.0,29158.4,1.18028537
1690537560000,29158.4,29165.4,29158.3,29165.4,0.42682757
1690537620000,29165.3,29174.6,29165.3,29174.5,1.37509794
1690537680000,29174.6,29190.3,29174.6,29186.1,8.33781881
1690537740000,29186.1,29198.0,29186.1,29198.0,1.44062987
1690537800000,29198.0,29198.0,29192.6,29192.6,3.92660775
1690537860000,29192.6,29192.7,29191.8,29191.8,1.70999447
1690537920000,29191.8,29195.8,29191.8,29195.6,2.95392435
1690537980000,29195.6,29195.6,29195.5,29195.5,0.93465982
1690538040000,29195.6,29198.6,29195.5,29198.6,1.78303499
1690538100000,29198.6,29217.8,29198.6,29217.7,9.57369726
1690538160000,29217.8,29232.7,29217.7,29232.6,7.77850284
1690538220000,29232.6,29232.6,29224.4,29224.4,7.28960509
1690538280000,29224.4,29224.5,29210.2,29210.3,2.5509121
1690538340000,29210.3,29213.8,29210.3,29213.7,3.7767744
1690538400000,29213.8,29219.5,29213.8,29217.5,4.18404508
1690538460000,29217.5,29217.6,29209.1,29209.1,2.16427681
1690538520000,29209.1,29215.6,29209.1,29215.6,2.52599571
1690538580000,29215.6,29215.6,29213.9,29214.0,2.19962363
1690538640000,29214.0,29215.6,29213.9,29215.6,0.38807437
1690538700000,29215.6,29215.6,29215.5,29215.6,0.12763415
1690538760000,29215.5,29215.7,29215.5,29215.6,0.08752003
1690538820000,29215.6,29217.9,29215.6,29215.6,0.29568947
1690538880000,29215.6,29215.6,29212.9,29213.0,4.18209443
1690538940000,29212.9,29217.8,29212.9,29217.7,3.23404955
1690539000000,29217.7,29218.4,29217.7,29218.3,0.84397756
1690539060000,29218.3,29222.4,29218.3,29220.3,4.39192485
1690539120000,29218.2,29218.3,29218.2,29218.2,0.24579026
1690539180000,29218.2,29218.2,29214.9,29214.9,1.2111601
1690539240000,29214.9,29215.0,29214.9,29215.0,0.08274574
1690539300000,29214.9,29217.9,29214.9,29217.8,1.97722088
1690539360000,29217.9,29221.9,29217.9,29221.9,0.57077677
1690539420000,29222.0,29231.4,29222.0,29231.1,0.98206444
1690539480000,29231.2,29231.2,29231.1,29231.2,0.49200779
1690539540000,29231.2,29231.9,29231.1,29231.8,0.52291208
1690539600000,29231.8,29231.9,29220.3,29220.3,4.82030523
1690539660000,29220.3,29220.4,29220.3,29220.3,0.47073909
1690539720000,29220.3,29222.0,29220.3,29221.9,0.87691526
1690539780000,29221.9,29222.0,29221.9,29221.9,0.20445596
1690539840000,29221.9,29222.0,29221.9,29221.9,0.56576764
1690539900000,29221.9,29222.0,29221.9,29221.9,0.53912888
1690539960000,29221.9,29222.0,29220.3,29220.3,1.54926449
1690540020000,29220.3,29220.3,29216.7,29216.7,0.91360459
1690540080000,29216.7,29216.7,29210.0,29210.0,1.33300171
1690540140000,29210.0,29210.1,29210.0,29210.0,0.04840034
1690540200000,29210.1,29216.6,29210.0,29216.6,2.25719155
1690540260000,29216.5,29216.5,29207.7,29207.7,1.87101964
1690540320000,29207.7,29207.7,29206.1,29207.5,2.24586497
1690540380000,29207.5,29207.5,29204.5,29205.2,0.72988806
1690540440000,29205.3,29205.3,29205.2,29205.2,0.43386085
1690540500000,29205.2,29205.3,29205.2,29205.2,0.07732754
1690540560000,29205.2,29205.3,29205.2,29205.2,0.10597212
1690540620000,29205.2,29205.3,29205.2,29205.2,0.17978349
1690540680000,29205.2,29205.3,29205.2,29205.2,0.43789053
1690540740000,29205.2,29206.6,29204.0,29206.6,3.30196717
1690540800000,29206.5,29206.6,29206.5,29206.5,0.33106678
1690540860000,29206.5,29206.6,29206.5,29206.6,1.12834265
1690540920000,29206.6,29206.6,29206.5,29206.6,0.30655041
